5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1531.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': -587.0}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -628.5}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -807.0}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -981.5}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -1719.0}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1510.0}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -1015.5}, {'J01': 5}, {'J01': 22}, 
1995.0, {'J01': -1045.5}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -1167.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1293.0}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -1469.0}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -1720.0}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -2033.0}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -1895.0}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -1376.5}, {'J01': 5}, {'J01': 22}, 
2035.0, {'J01': -1418.0}, {'J01': 5}, {'J01': 21}, 
2040.0, {'J01': -1636.0}, {'J01': 5}, {'J01': 25}, 
2045.0, {'J01': -1352.0}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -909.0}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1119.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1261.5}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -624.0}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -597.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -798.5}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1022.5}, {'J01': 6}, {'J01': 33}, 
2090.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -1113.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1712.5}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -1109.0}, {'J01': 6}, {'J01': 26}, 
2115.0, {'J01': -849.5}, {'J01': 5}, {'J01': 23}, 
2120.0, {'J01': -1034.0}, {'J01': 5}, {'J01': 28}, 
2125.0, {'J01': -1260.0}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1443.0}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1757.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1593.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -736.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -742.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -895.5}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -966.5}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1671.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1413.5}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -674.0}, {'J01': 4}, {'J01': 18}, 
2195.0, {'J01': -644.0}, {'J01': 4}, {'J01': 15}, 
2200.0, {'J01': -804.0}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -736.5}, {'J01': 6}, {'J01': 23}, 
2210.0, {'J01': -798.5}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -1225.0}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -640.5}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -707.5}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -782.5}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -853.0}, {'J01': 7}, {'J01': 23}, 
2250.0, {'J01': -861.5}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1107.5}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1266.5}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -559.5}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -672.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -870.0}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -914.5}, {'J01': 7}, {'J01': 26}, 
2290.0, {'J01': -968.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 25}, 
2310.0, {'J01': -607.0}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -647.5}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -852.5}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -950.5}, {'J01': 7}, {'J01': 27}, 
2330.0, {'J01': -934.5}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1716.5}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -1182.5}, {'J01': 6}, {'J01': 24}, 
2355.0, {'J01': -972.5}, {'J01': 5}, {'J01': 22}, 
2360.0, {'J01': -1109.0}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': -1237.5}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1420.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1711.0}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -1410.5}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -804.5}, {'J01': 5}, {'J01': 16}, 
2395.0, {'J01': -659.5}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -824.0}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -930.5}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1729.5}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -1498.5}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -768.0}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -684.5}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -842.0}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -937.5}, {'J01': 6}, {'J01': 26}, 
2450.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1674.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1576.5}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -819.0}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -770.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -948.0}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -1041.5}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -1050.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1515.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1319.5}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -775.0}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -760.5}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -873.0}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -937.5}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1517.0}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1422.5}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -777.5}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': -747.0}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -907.0}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -841.0}, {'J01': 6}, {'J01': 22}, 
2570.0, {'J01': -756.5}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -653.0}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -628.5}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -709.0}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -866.0}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1476.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 29}, 
2630.0, {'J01': -1004.5}, {'J01': 6}, {'J01': 21}, 
2635.0, {'J01': -1191.5}, {'J01': 6}, {'J01': 21}, 
2640.0, {'J01': -1411.5}, {'J01': 6}, {'J01': 27}, 
2645.0, {'J01': -1380.5}, {'J01': 7}, {'J01': 26}, 
2650.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -1523.5}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1814.0}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -2043.5}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -2191.5}, {'J01': 8}, {'J01': 29}, 
2675.0, {'J01': -2449.0}, {'J01': 8}, {'J01': 29}, 
2680.0, {'J01': -2749.5}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -3017.5}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -3013.5}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -3288.0}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -3593.5}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -2646.0}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -1515.0}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -1340.5}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -1541.5}, {'J01': 4}, {'J01': 24}, 
2725.0, {'J01': -1580.0}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -1636.0}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1831.0}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -2107.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1727.5}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -845.5}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': -709.0}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -857.0}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -965.0}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -992.5}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -1511.5}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1556.5}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -1052.0}, {'J01': 6}, {'J01': 23}, 
2795.0, {'J01': -900.0}, {'J01': 5}, {'J01': 22}, 
2800.0, {'J01': -1127.0}, {'J01': 5}, {'J01': 27}, 
2805.0, {'J01': -1238.5}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1530.5}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1825.5}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -1556.5}, {'J01': 7}, {'J01': 36}, 
2830.0, {'J01': -766.0}, {'J01': 6}, {'J01': 24}, 
2835.0, {'J01': -669.5}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -809.0}, {'J01': 5}, {'J01': 25}, 
2845.0, {'J01': -987.5}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1537.0}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -1898.0}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': -2288.0}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': -1737.5}, {'J01': 6}, {'J01': 28}, 
2875.0, {'J01': -1842.0}, {'J01': 6}, {'J01': 27}, 
2880.0, {'J01': -2030.5}, {'J01': 6}, {'J01': 29}, 
2885.0, {'J01': -2051.0}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -1751.5}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1753.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -2071.0}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -2439.5}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -1699.0}, {'J01': 6}, {'J01': 33}, 
2915.0, {'J01': -1409.0}, {'J01': 5}, {'J01': 24}, 
2920.0, {'J01': -1669.5}, {'J01': 5}, {'J01': 32}, 
2925.0, {'J01': -1701.0}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -1777.5}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -2028.0}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -2352.5}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -2434.0}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -1783.0}, {'J01': 7}, {'J01': 24}, 
2955.0, {'J01': -1510.5}, {'J01': 6}, {'J01': 21}, 
2960.0, {'J01': -1738.5}, {'J01': 6}, {'J01': 30}, 
2965.0, {'J01': -1942.5}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -2048.0}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -2255.5}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -2569.5}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -2892.0}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -2462.5}, {'J01': 7}, {'J01': 29}, 
2995.0, {'J01': -2677.5}, {'J01': 7}, {'J01': 27}, 
3000.0, {'J01': -2952.5}, {'J01': 7}, {'J01': 30}, 
3005.0, {'J01': -2933.5}, {'J01': 7}, {'J01': 26}, 
3010.0, {'J01': -2998.0}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -3171.0}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -3465.0}, {'J01': 8}, {'J01': 30}, 
3025.0, {'J01': -2919.5}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': -1483.0}, {'J01': 5}, {'J01': 17}, 
3035.0, {'J01': -1206.5}, {'J01': 5}, {'J01': 17}, 
3040.0, {'J01': -1384.0}, {'J01': 5}, {'J01': 22}, 
3045.0, {'J01': -1431.0}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1631.5}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1931.5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1632.5}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -575.5}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -625.5}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -814.0}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -985.0}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -1133.0}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -1591.5}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1812.5}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -2011.0}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -2217.0}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -2478.5}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -2481.5}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -2539.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -2787.5}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -3112.5}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -1994.5}, {'J01': 6}, {'J01': 25}, 
3150.0, {'J01': -1258.5}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -1050.0}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -1237.0}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -1366.0}, {'J01': 6}, {'J01': 28}, 
3170.0, {'J01': -1381.0}, {'J01': 8}, {'J01': 29}, 
3175.0, {'J01': -1587.5}, {'J01': 8}, {'J01': 35}, 
3180.0, {'J01': -1963.5}, {'J01': 10}, {'J01': 44}, 
3185.0, {'J01': -1752.0}, {'J01': 8}, {'J01': 40}, 
3190.0, {'J01': -708.0}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -653.5}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -865.5}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -929.5}, {'J01': 6}, {'J01': 27}, 
3210.0, {'J01': -987.0}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -1132.0}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -1656.0}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -1853.0}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -2166.0}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -2492.5}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -2587.0}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': -2579.0}, {'J01': 8}, {'J01': 28}, 
3255.0, {'J01': -2864.0}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -3188.0}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -2625.0}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -1587.5}, {'J01': 5}, {'J01': 22}, 
3275.0, {'J01': -1422.0}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -1598.5}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -1713.5}, {'J01': 6}, {'J01': 25}, 
3290.0, {'J01': -1694.0}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -1871.5}, {'J01': 8}, {'J01': 25}, 
3300.0, {'J01': -2127.5}, {'J01': 8}, {'J01': 28}, 
3305.0, {'J01': -1766.5}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -536.0}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -678.0}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -865.5}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -922.5}, {'J01': 7}, {'J01': 24}, 
3330.0, {'J01': -943.5}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -1472.0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1167.0}, {'J01': 6}, {'J01': 26}, 
3350.0, {'J01': -668.5}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -791.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -962.0}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -981.5}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1360.0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -618.5}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -615.5}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -795.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -916.5}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -866.0}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1533.0}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -1382.5}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -791.5}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -756.5}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -862.5}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -814.5}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -831.0}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1258.5}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -646.5}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -656.5}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -846.0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -899.5}, {'J01': 7}, {'J01': 27}, 
3490.0, {'J01': -955.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1291.0}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -713.0}, {'J01': 5}, {'J01': 17}, 
3515.0, {'J01': -630.0}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -811.5}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -985.5}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -1546.5}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -1766.0}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -1818.5}, {'J01': 8}, {'J01': 28}, 
3555.0, {'J01': -2046.0}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -2272.0}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -2450.5}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -2622.5}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -2854.0}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -3165.5}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -3531.5}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -3507.5}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -3024.5}, {'J01': 7}, {'J01': 31}, 
3600.0, {'J01': -3242.0}, {'J01': 7}, {'J01': 34}, 
3605.0, {'J01': -3582.0}, {'J01': 7}, {'J01': 34}, 
3610.0, {'J01': -3929.5}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -3839.5}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -4178.0}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -3665.5}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -2191.0}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -2040.0}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -2229.0}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -2116.0}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1829.5}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -1930.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -2194.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -2426.5}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -2593.0}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -2840.0}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -3123.5}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -3299.5}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -3339.5}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -3540.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -3806.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -2300.0}, {'J01': 6}, {'J01': 23}, 
3710.0, {'J01': -1219.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -1035.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -1195.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -1219.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1481.0}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1757.5}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -2061.5}, {'J01': 8}, {'J01': 31}, 
3750.0, {'J01': -1268.0}, {'J01': 6}, {'J01': 24}, 
3755.0, {'J01': -875.5}, {'J01': 5}, {'J01': 20}, 
3760.0, {'J01': -976.5}, {'J01': 5}, {'J01': 22}, 
3765.0, {'J01': -1023.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1562.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1477.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -707.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -676.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -834.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -915.0}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -914.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
