5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -2120.5}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -2245.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -2560.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -2376.0}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': -1584.0}, {'J01': 6}, {'J01': 21}, 
1955.0, {'J01': -1422.5}, {'J01': 5}, {'J01': 20}, 
1960.0, {'J01': -1634.5}, {'J01': 5}, {'J01': 25}, 
1965.0, {'J01': -1766.5}, {'J01': 6}, {'J01': 29}, 
1970.0, {'J01': -1646.5}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1910.0}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -2256.5}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1840.5}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -868.0}, {'J01': 4}, {'J01': 22}, 
1995.0, {'J01': -802.0}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -938.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1066.5}, {'J01': 6}, {'J01': 29}, 
2010.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -1428.5}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1729.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -2045.5}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -1801.0}, {'J01': 7}, {'J01': 29}, 
2035.0, {'J01': -2094.0}, {'J01': 7}, {'J01': 30}, 
2040.0, {'J01': -2399.0}, {'J01': 7}, {'J01': 33}, 
2045.0, {'J01': -2027.5}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': -2055.5}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -2299.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -2581.0}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -2712.5}, {'J01': 8}, {'J01': 30}, 
2070.0, {'J01': -2794.0}, {'J01': 8}, {'J01': 30}, 
2075.0, {'J01': -3078.0}, {'J01': 8}, {'J01': 31}, 
2080.0, {'J01': -3399.0}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': -3550.5}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -3617.0}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -3810.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -4107.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -2839.5}, {'J01': 7}, {'J01': 23}, 
2110.0, {'J01': -1671.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -1331.5}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -1520.0}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -1608.5}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -1653.0}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1969.0}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -2326.0}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -2709.5}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -1387.0}, {'J01': 6}, {'J01': 27}, 
2155.0, {'J01': -929.0}, {'J01': 5}, {'J01': 22}, 
2160.0, {'J01': -1144.0}, {'J01': 5}, {'J01': 30}, 
2165.0, {'J01': -1378.0}, {'J01': 6}, {'J01': 31}, 
2170.0, {'J01': -1643.5}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': -1774.5}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -2147.0}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -1891.0}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -1064.5}, {'J01': 4}, {'J01': 24}, 
2195.0, {'J01': -971.5}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -1106.5}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1238.0}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -1428.5}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -1765.0}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -2125.5}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -1797.5}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -1155.5}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -1122.0}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -1324.0}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -1077.5}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -796.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -600.0}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -663.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -862.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -1055.0}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1446.0}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1190.5}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -575.5}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -595.0}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -780.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -961.0}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1461.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1425.5}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -936.0}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -1096.0}, {'J01': 5}, {'J01': 22}, 
2360.0, {'J01': -1231.5}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': -1297.0}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1657.5}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -1984.0}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -2336.0}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -2222.0}, {'J01': 7}, {'J01': 31}, 
2395.0, {'J01': -1916.0}, {'J01': 6}, {'J01': 24}, 
2400.0, {'J01': -2124.5}, {'J01': 6}, {'J01': 30}, 
2405.0, {'J01': -2170.5}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -2094.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -2339.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -2679.5}, {'J01': 9}, {'J01': 36}, 
2425.0, {'J01': -1960.0}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -996.5}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -839.5}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -1046.0}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1222.0}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': -1393.0}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1615.0}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1949.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1314.5}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -721.5}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -626.0}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -803.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -991.5}, {'J01': 6}, {'J01': 30}, 
2490.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -1692.5}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': -1574.5}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -843.5}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -871.0}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -973.0}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -936.5}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -897.0}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1472.0}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1377.0}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -875.0}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': -804.5}, {'J01': 5}, {'J01': 18}, 
2560.0, {'J01': -939.0}, {'J01': 5}, {'J01': 22}, 
2565.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -1668.0}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1391.0}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -698.0}, {'J01': 5}, {'J01': 16}, 
2595.0, {'J01': -630.5}, {'J01': 5}, {'J01': 15}, 
2600.0, {'J01': -789.5}, {'J01': 5}, {'J01': 20}, 
2605.0, {'J01': -753.5}, {'J01': 6}, {'J01': 23}, 
2610.0, {'J01': -825.0}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 26}, 
2620.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 27}, 
2630.0, {'J01': -760.0}, {'J01': 6}, {'J01': 19}, 
2635.0, {'J01': -764.5}, {'J01': 5}, {'J01': 19}, 
2640.0, {'J01': -965.5}, {'J01': 5}, {'J01': 25}, 
2645.0, {'J01': -1173.0}, {'J01': 6}, {'J01': 31}, 
2650.0, {'J01': -1170.0}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -1729.0}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -1994.5}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -1393.5}, {'J01': 6}, {'J01': 23}, 
2675.0, {'J01': -1166.5}, {'J01': 5}, {'J01': 20}, 
2680.0, {'J01': -1263.0}, {'J01': 5}, {'J01': 24}, 
2685.0, {'J01': -1382.0}, {'J01': 6}, {'J01': 25}, 
2690.0, {'J01': -1651.0}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -1881.0}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -2187.0}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -1988.5}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -1180.5}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -1002.0}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -1170.5}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -934.0}, {'J01': 6}, {'J01': 23}, 
2730.0, {'J01': -900.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1482.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1347.0}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -778.0}, {'J01': 5}, {'J01': 17}, 
2755.0, {'J01': -740.5}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -911.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -938.5}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -941.5}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -1440.0}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1298.0}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -567.5}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -617.0}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -808.0}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -846.0}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -883.5}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1275.0}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -762.0}, {'J01': 5}, {'J01': 21}, 
2835.0, {'J01': -934.5}, {'J01': 5}, {'J01': 23}, 
2840.0, {'J01': -1092.5}, {'J01': 5}, {'J01': 27}, 
2845.0, {'J01': -1248.0}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1486.0}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1780.0}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1452.5}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -825.5}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -694.0}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -788.0}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -871.5}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -950.5}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -1606.0}, {'J01': 8}, {'J01': 42}, 
2905.0, {'J01': -1518.0}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': -917.5}, {'J01': 4}, {'J01': 27}, 
2915.0, {'J01': -863.5}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -1032.5}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -1743.5}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -1541.5}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -808.0}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -804.5}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -978.5}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -1471.5}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -1809.0}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -1713.0}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -1263.0}, {'J01': 5}, {'J01': 24}, 
2995.0, {'J01': -1399.5}, {'J01': 5}, {'J01': 23}, 
3000.0, {'J01': -1635.5}, {'J01': 5}, {'J01': 27}, 
3005.0, {'J01': -1854.0}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -1786.0}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -2013.0}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -2318.5}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -1939.0}, {'J01': 7}, {'J01': 27}, 
3030.0, {'J01': -1246.5}, {'J01': 4}, {'J01': 16}, 
3035.0, {'J01': -1095.0}, {'J01': 4}, {'J01': 15}, 
3040.0, {'J01': -1253.0}, {'J01': 4}, {'J01': 20}, 
3045.0, {'J01': -1342.5}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -1472.5}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1770.0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -2086.0}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1966.0}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -1306.5}, {'J01': 5}, {'J01': 17}, 
3075.0, {'J01': -1292.5}, {'J01': 5}, {'J01': 16}, 
3080.0, {'J01': -1407.5}, {'J01': 5}, {'J01': 20}, 
3085.0, {'J01': -1488.5}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -1215.0}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -627.0}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -665.0}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -827.0}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -918.0}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1586.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1158.0}, {'J01': 6}, {'J01': 24}, 
3150.0, {'J01': -765.0}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -752.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -959.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1022.0}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -939.5}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -1284.0}, {'J01': 11}, {'J01': 39}, 
3180.0, {'J01': -1694.0}, {'J01': 11}, {'J01': 46}, 
3185.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 38}, 
3190.0, {'J01': -743.5}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -730.0}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -978.0}, {'J01': 5}, {'J01': 32}, 
3205.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 34}, 
3210.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1442.5}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1671.0}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -2017.5}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -2382.0}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -2020.0}, {'J01': 7}, {'J01': 29}, 
3240.0, {'J01': -2315.0}, {'J01': 7}, {'J01': 33}, 
3245.0, {'J01': -2303.5}, {'J01': 7}, {'J01': 30}, 
3250.0, {'J01': -2375.5}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -2632.5}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -2974.0}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -2403.5}, {'J01': 7}, {'J01': 34}, 
3270.0, {'J01': -1467.0}, {'J01': 5}, {'J01': 24}, 
3275.0, {'J01': -1413.0}, {'J01': 5}, {'J01': 21}, 
3280.0, {'J01': -1634.5}, {'J01': 5}, {'J01': 25}, 
3285.0, {'J01': -1767.5}, {'J01': 7}, {'J01': 29}, 
3290.0, {'J01': -1813.5}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -1981.0}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -2269.0}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -2579.0}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -2288.5}, {'J01': 7}, {'J01': 27}, 
3315.0, {'J01': -1940.5}, {'J01': 6}, {'J01': 23}, 
3320.0, {'J01': -2180.5}, {'J01': 6}, {'J01': 28}, 
3325.0, {'J01': -2148.5}, {'J01': 6}, {'J01': 23}, 
3330.0, {'J01': -2000.5}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -2254.5}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -2548.5}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1798.0}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -883.5}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -875.0}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -1064.5}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -1247.5}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1857.0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1309.5}, {'J01': 7}, {'J01': 26}, 
3390.0, {'J01': -755.0}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -773.0}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -951.0}, {'J01': 4}, {'J01': 21}, 
3405.0, {'J01': -858.0}, {'J01': 6}, {'J01': 25}, 
3410.0, {'J01': -868.5}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1123.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1463.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1341.5}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -676.0}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -617.5}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -805.5}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -895.5}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -929.0}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -1532.5}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1278.0}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -638.5}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -584.5}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -723.5}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -822.5}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -868.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -997.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1189.0}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -719.5}, {'J01': 5}, {'J01': 20}, 
3515.0, {'J01': -810.0}, {'J01': 5}, {'J01': 22}, 
3520.0, {'J01': -951.5}, {'J01': 5}, {'J01': 26}, 
3525.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -1512.0}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -1837.5}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -1720.5}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -1096.0}, {'J01': 5}, {'J01': 18}, 
3555.0, {'J01': -1239.0}, {'J01': 5}, {'J01': 19}, 
3560.0, {'J01': -1439.5}, {'J01': 5}, {'J01': 23}, 
3565.0, {'J01': -1615.0}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -1709.0}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -1999.0}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -2317.0}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -1799.0}, {'J01': 6}, {'J01': 32}, 
3590.0, {'J01': -1359.0}, {'J01': 4}, {'J01': 23}, 
3595.0, {'J01': -1152.0}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -1318.0}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1498.5}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -1123.5}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1313.5}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -718.0}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -740.5}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -818.5}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -917.0}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -1606.0}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1916.0}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -2226.0}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -1965.5}, {'J01': 7}, {'J01': 25}, 
3680.0, {'J01': -2216.5}, {'J01': 7}, {'J01': 26}, 
3685.0, {'J01': -2356.5}, {'J01': 7}, {'J01': 26}, 
3690.0, {'J01': -2138.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -2363.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -2620.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -2058.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -1095.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -843.5}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -990.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -1060.0}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -1047.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1516.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1272.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -623.5}, {'J01': 5}, {'J01': 16}, 
3755.0, {'J01': -658.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -829.5}, {'J01': 4}, {'J01': 22}, 
3765.0, {'J01': -912.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -908.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1130.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1651.0}, {'J01': 8}, {'J01': 28}, 
3790.0, {'J01': -1142.5}, {'J01': 6}, {'J01': 20}, 
3795.0, {'J01': -933.0}, {'J01': 5}, {'J01': 18}, 
3800.0, {'J01': -1119.0}, {'J01': 5}, {'J01': 22}, 
3805.0, {'J01': -1218.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1434.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1680.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1326.0}, {'J01': 7}, {'J01': 23}, 
