5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1679.0}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1569.5}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -672.5}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -738.0}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -838.0}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': -848.0}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -987.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1577.0}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1502.0}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -784.5}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -840.5}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -1025.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -1030.0}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1501.0}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -1351.5}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -883.0}, {'J01': 5}, {'J01': 22}, 
2035.0, {'J01': -751.5}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -915.5}, {'J01': 4}, {'J01': 26}, 
2045.0, {'J01': -1028.0}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1517.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1193.0}, {'J01': 7}, {'J01': 25}, 
2070.0, {'J01': -587.0}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -668.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -858.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -1048.5}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -1030.5}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -1837.0}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -1214.5}, {'J01': 6}, {'J01': 22}, 
2115.0, {'J01': -1028.5}, {'J01': 5}, {'J01': 22}, 
2120.0, {'J01': -1259.0}, {'J01': 5}, {'J01': 27}, 
2125.0, {'J01': -1211.5}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 26}, 
2135.0, {'J01': -1494.5}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1802.0}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -1547.0}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -698.0}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -755.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -932.5}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1027.5}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1709.0}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1594.0}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -1030.0}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -935.0}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -1083.0}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1194.5}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1529.0}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1862.5}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1833.0}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -1062.5}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -1086.0}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1237.5}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -848.0}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -830.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1426.5}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -1216.5}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -647.0}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -629.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -773.0}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -964.5}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -1769.5}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -2130.0}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -1991.5}, {'J01': 7}, {'J01': 36}, 
2315.0, {'J01': -1761.0}, {'J01': 6}, {'J01': 28}, 
2320.0, {'J01': -2051.0}, {'J01': 6}, {'J01': 33}, 
2325.0, {'J01': -2332.0}, {'J01': 7}, {'J01': 34}, 
2330.0, {'J01': -2215.0}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -2438.5}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -2760.5}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -2337.0}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -1667.5}, {'J01': 6}, {'J01': 19}, 
2355.0, {'J01': -1682.0}, {'J01': 5}, {'J01': 19}, 
2360.0, {'J01': -1883.0}, {'J01': 5}, {'J01': 24}, 
2365.0, {'J01': -1703.0}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -1811.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -2100.5}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -1593.5}, {'J01': 7}, {'J01': 26}, 
2390.0, {'J01': -677.5}, {'J01': 4}, {'J01': 15}, 
2395.0, {'J01': -564.0}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -743.5}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -894.5}, {'J01': 6}, {'J01': 32}, 
2410.0, {'J01': -996.0}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -1548.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1448.0}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -734.0}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -766.0}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -879.0}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -976.0}, {'J01': 7}, {'J01': 27}, 
2450.0, {'J01': -1020.0}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1635.5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1316.0}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -665.5}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -731.0}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -823.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -886.5}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1651.5}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1472.5}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -846.0}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -769.5}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -893.0}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -954.0}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1554.5}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1500.5}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -989.0}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -962.0}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -1112.0}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -1207.0}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -1525.0}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -1855.0}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1697.0}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -919.0}, {'J01': 5}, {'J01': 19}, 
2595.0, {'J01': -931.0}, {'J01': 5}, {'J01': 18}, 
2600.0, {'J01': -1122.5}, {'J01': 5}, {'J01': 23}, 
2605.0, {'J01': -742.0}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -995.0}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1506.5}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -1689.0}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': -1846.0}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': -2125.0}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -2441.0}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -2670.5}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -2635.0}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -2859.5}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -3177.0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -2886.5}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -2370.5}, {'J01': 7}, {'J01': 22}, 
2675.0, {'J01': -2381.0}, {'J01': 6}, {'J01': 24}, 
2680.0, {'J01': -2634.5}, {'J01': 6}, {'J01': 31}, 
2685.0, {'J01': -2478.0}, {'J01': 7}, {'J01': 26}, 
2690.0, {'J01': -2379.5}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -2621.5}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -2891.0}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -3201.5}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -3551.0}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -2994.0}, {'J01': 7}, {'J01': 30}, 
2720.0, {'J01': -3230.0}, {'J01': 7}, {'J01': 30}, 
2725.0, {'J01': -3477.5}, {'J01': 7}, {'J01': 31}, 
2730.0, {'J01': -3672.5}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -3837.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -4131.5}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -4444.5}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -4773.5}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -5011.5}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -5354.0}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -5516.0}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -5568.0}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -5732.0}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -6074.0}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -4572.5}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -2492.0}, {'J01': 5}, {'J01': 21}, 
2795.0, {'J01': -1789.5}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -1992.0}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': -2033.0}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -2164.5}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -2384.0}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -2708.5}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -2000.0}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -589.0}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -635.5}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -773.0}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -947.0}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1483.5}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -1811.5}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -1681.5}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -1383.0}, {'J01': 6}, {'J01': 22}, 
2875.0, {'J01': -1293.0}, {'J01': 5}, {'J01': 21}, 
2880.0, {'J01': -1514.0}, {'J01': 5}, {'J01': 25}, 
2885.0, {'J01': -1282.0}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1447.5}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1746.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1985.5}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -2163.0}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': -2388.5}, {'J01': 8}, {'J01': 32}, 
2920.0, {'J01': -2661.5}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': -2716.5}, {'J01': 8}, {'J01': 27}, 
2930.0, {'J01': -2877.0}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -3157.5}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -3472.0}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -2479.0}, {'J01': 7}, {'J01': 25}, 
2950.0, {'J01': -1384.0}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -1293.0}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -1473.0}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -1584.5}, {'J01': 7}, {'J01': 27}, 
2970.0, {'J01': -1716.5}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -1986.0}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -2351.5}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -1919.5}, {'J01': 7}, {'J01': 37}, 
2990.0, {'J01': -1112.5}, {'J01': 6}, {'J01': 27}, 
2995.0, {'J01': -1102.5}, {'J01': 6}, {'J01': 22}, 
3000.0, {'J01': -1297.0}, {'J01': 6}, {'J01': 26}, 
3005.0, {'J01': -1510.5}, {'J01': 6}, {'J01': 31}, 
3010.0, {'J01': -1771.5}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -2130.5}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -2525.0}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -2381.0}, {'J01': 7}, {'J01': 36}, 
3030.0, {'J01': -1974.5}, {'J01': 6}, {'J01': 26}, 
3035.0, {'J01': -2089.5}, {'J01': 6}, {'J01': 25}, 
3040.0, {'J01': -2307.0}, {'J01': 6}, {'J01': 30}, 
3045.0, {'J01': -2367.0}, {'J01': 7}, {'J01': 34}, 
3050.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1453.5}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1752.5}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1696.5}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -1164.0}, {'J01': 5}, {'J01': 20}, 
3075.0, {'J01': -1170.5}, {'J01': 4}, {'J01': 20}, 
3080.0, {'J01': -1386.5}, {'J01': 4}, {'J01': 27}, 
3085.0, {'J01': -1604.5}, {'J01': 6}, {'J01': 30}, 
3090.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1722.0}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1610.5}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -1122.5}, {'J01': 5}, {'J01': 20}, 
3115.0, {'J01': -1028.5}, {'J01': 4}, {'J01': 20}, 
3120.0, {'J01': -1240.5}, {'J01': 4}, {'J01': 25}, 
3125.0, {'J01': -1054.0}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -1455.5}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1331.5}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -573.0}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -590.0}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -805.0}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -968.0}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': -1048.0}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 35}, 
3180.0, {'J01': -1622.5}, {'J01': 11}, {'J01': 45}, 
3185.0, {'J01': -1917.5}, {'J01': 11}, {'J01': 44}, 
3190.0, {'J01': -2160.5}, {'J01': 11}, {'J01': 41}, 
3195.0, {'J01': -2514.0}, {'J01': 13}, {'J01': 42}, 
3200.0, {'J01': -2943.0}, {'J01': 14}, {'J01': 47}, 
3205.0, {'J01': -3216.0}, {'J01': 14}, {'J01': 42}, 
3210.0, {'J01': -3350.5}, {'J01': 14}, {'J01': 40}, 
3215.0, {'J01': -3683.5}, {'J01': 14}, {'J01': 40}, 
3220.0, {'J01': -4092.0}, {'J01': 14}, {'J01': 44}, 
3225.0, {'J01': -3617.5}, {'J01': 13}, {'J01': 39}, 
3230.0, {'J01': -2018.0}, {'J01': 9}, {'J01': 25}, 
3235.0, {'J01': -1962.5}, {'J01': 7}, {'J01': 24}, 
3240.0, {'J01': -2212.5}, {'J01': 7}, {'J01': 30}, 
3245.0, {'J01': -2470.0}, {'J01': 9}, {'J01': 37}, 
3250.0, {'J01': -2500.5}, {'J01': 10}, {'J01': 37}, 
3255.0, {'J01': -2814.0}, {'J01': 10}, {'J01': 40}, 
3260.0, {'J01': -3233.5}, {'J01': 11}, {'J01': 47}, 
3265.0, {'J01': -2782.5}, {'J01': 10}, {'J01': 43}, 
3270.0, {'J01': -1412.5}, {'J01': 5}, {'J01': 30}, 
3275.0, {'J01': -1095.0}, {'J01': 4}, {'J01': 27}, 
3280.0, {'J01': -1334.5}, {'J01': 4}, {'J01': 30}, 
3285.0, {'J01': -1456.0}, {'J01': 6}, {'J01': 31}, 
3290.0, {'J01': -1501.5}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -1533.5}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -1853.0}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -1588.5}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -1112.0}, {'J01': 5}, {'J01': 23}, 
3315.0, {'J01': -785.0}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -1004.0}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -1084.5}, {'J01': 6}, {'J01': 28}, 
3330.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1640.0}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1157.5}, {'J01': 6}, {'J01': 28}, 
3350.0, {'J01': -558.5}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -599.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -781.5}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -882.5}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -844.0}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1212.5}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -545.0}, {'J01': 4}, {'J01': 15}, 
3395.0, {'J01': -578.5}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -757.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -793.5}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -833.0}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1127.5}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1446.0}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -1321.5}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -704.5}, {'J01': 5}, {'J01': 20}, 
3435.0, {'J01': -704.5}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -903.5}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -923.5}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1565.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1746.0}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -1930.0}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -2151.0}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -2467.5}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -2619.0}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -2695.0}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -2884.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -3171.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -2840.5}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -1606.5}, {'J01': 5}, {'J01': 17}, 
3515.0, {'J01': -1305.5}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -1501.5}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -1598.0}, {'J01': 6}, {'J01': 29}, 
3530.0, {'J01': -1748.5}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -2001.0}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -2380.5}, {'J01': 8}, {'J01': 42}, 
3545.0, {'J01': -2700.0}, {'J01': 8}, {'J01': 41}, 
3550.0, {'J01': -3114.0}, {'J01': 8}, {'J01': 42}, 
3555.0, {'J01': -3356.5}, {'J01': 8}, {'J01': 39}, 
3560.0, {'J01': -3652.5}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': -3896.0}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -4140.0}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -4445.5}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -4814.0}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': -5224.5}, {'J01': 8}, {'J01': 43}, 
3590.0, {'J01': -5655.5}, {'J01': 8}, {'J01': 44}, 
3595.0, {'J01': -6100.5}, {'J01': 8}, {'J01': 46}, 
3600.0, {'J01': -6560.5}, {'J01': 8}, {'J01': 46}, 
3605.0, {'J01': -6532.5}, {'J01': 8}, {'J01': 41}, 
3610.0, {'J01': -6485.0}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -6837.0}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -7217.5}, {'J01': 8}, {'J01': 41}, 
3625.0, {'J01': -6069.0}, {'J01': 9}, {'J01': 40}, 
3630.0, {'J01': -3235.0}, {'J01': 5}, {'J01': 26}, 
3635.0, {'J01': -2361.5}, {'J01': 4}, {'J01': 23}, 
3640.0, {'J01': -2565.5}, {'J01': 4}, {'J01': 26}, 
3645.0, {'J01': -2660.0}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': -2821.5}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -2997.5}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -3295.5}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -2241.5}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -634.5}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -619.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -777.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -796.5}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -799.5}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -998.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -604.0}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -549.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -710.5}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -787.0}, {'J01': 5}, {'J01': 21}, 
3730.0, {'J01': -780.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -973.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1183.5}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -715.0}, {'J01': 5}, {'J01': 20}, 
3755.0, {'J01': -686.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -823.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -910.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -907.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1259.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -607.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -764.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -786.0}, {'J01': 7}, {'J01': 21}, 
3810.0, {'J01': -833.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -539.0}, {'J01': 4}, {'J01': 15}, 
