5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1467.0}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -1817.5}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -1486.5}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -910.5}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': -800.5}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -860.5}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -946.0}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1532.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1472.0}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -936.0}, {'J01': 5}, {'J01': 22}, 
1995.0, {'J01': -890.5}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -1097.0}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -1014.0}, {'J01': 6}, {'J01': 25}, 
2010.0, {'J01': -1038.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1510.5}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1305.5}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -557.0}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -551.0}, {'J01': 4}, {'J01': 16}, 
2040.0, {'J01': -720.5}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -730.0}, {'J01': 6}, {'J01': 24}, 
2050.0, {'J01': -824.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1641.0}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': -1106.5}, {'J01': 6}, {'J01': 24}, 
2075.0, {'J01': -879.5}, {'J01': 5}, {'J01': 21}, 
2080.0, {'J01': -1047.5}, {'J01': 5}, {'J01': 25}, 
2085.0, {'J01': -1245.0}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -1483.0}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -1582.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1880.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1744.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -1049.0}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -986.0}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -1197.0}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 28}, 
2130.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 26}, 
2135.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1612.0}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1189.0}, {'J01': 7}, {'J01': 26}, 
2150.0, {'J01': -619.0}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -765.5}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -1000.0}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -966.0}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1534.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1395.5}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -715.0}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -710.5}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -891.5}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1809.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1479.5}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -964.0}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -1026.5}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -1214.5}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -906.5}, {'J01': 7}, {'J01': 23}, 
2250.0, {'J01': -865.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1129.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -1198.0}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -607.0}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -668.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -870.5}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -913.5}, {'J01': 7}, {'J01': 26}, 
2290.0, {'J01': -970.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1472.5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1100.0}, {'J01': 6}, {'J01': 26}, 
2310.0, {'J01': -588.5}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -585.0}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -777.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -962.0}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -1702.0}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -1490.5}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -1055.0}, {'J01': 4}, {'J01': 20}, 
2355.0, {'J01': -1080.0}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -1200.5}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -1168.5}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -792.0}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1028.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1504.5}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -954.0}, {'J01': 6}, {'J01': 21}, 
2395.0, {'J01': -794.5}, {'J01': 5}, {'J01': 18}, 
2400.0, {'J01': -994.5}, {'J01': 5}, {'J01': 24}, 
2405.0, {'J01': -1134.0}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1462.0}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1787.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1578.0}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -714.5}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -585.0}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -777.0}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -935.0}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1574.5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1289.5}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -753.5}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -698.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -793.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -780.5}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -946.5}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1509.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1308.5}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -721.0}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -848.0}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -954.0}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -1129.0}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1628.5}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1420.0}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -850.5}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -888.5}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -993.5}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -1673.5}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -1422.5}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -913.5}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -980.5}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -1068.5}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1458.5}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -1793.5}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -1625.5}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -1099.5}, {'J01': 5}, {'J01': 20}, 
2635.0, {'J01': -1120.5}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -1214.0}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -1387.5}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -1631.5}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -1900.5}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -2235.5}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -2591.0}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -2970.0}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -3303.5}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -3689.0}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -3961.5}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -4227.0}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -4545.0}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -4940.0}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -4082.0}, {'J01': 7}, {'J01': 35}, 
2710.0, {'J01': -2816.0}, {'J01': 5}, {'J01': 25}, 
2715.0, {'J01': -2837.5}, {'J01': 5}, {'J01': 25}, 
2720.0, {'J01': -3095.0}, {'J01': 5}, {'J01': 29}, 
2725.0, {'J01': -2703.5}, {'J01': 7}, {'J01': 33}, 
2730.0, {'J01': -2615.5}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -2411.0}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -2770.5}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -2228.0}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -1329.0}, {'J01': 4}, {'J01': 20}, 
2755.0, {'J01': -1353.5}, {'J01': 4}, {'J01': 20}, 
2760.0, {'J01': -1525.5}, {'J01': 4}, {'J01': 29}, 
2765.0, {'J01': -1677.0}, {'J01': 6}, {'J01': 32}, 
2770.0, {'J01': -1445.5}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': -1478.0}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': -1797.5}, {'J01': 8}, {'J01': 42}, 
2785.0, {'J01': -1893.0}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': -1536.5}, {'J01': 7}, {'J01': 33}, 
2795.0, {'J01': -1553.5}, {'J01': 7}, {'J01': 32}, 
2800.0, {'J01': -1899.5}, {'J01': 7}, {'J01': 39}, 
2805.0, {'J01': -2166.0}, {'J01': 7}, {'J01': 42}, 
2810.0, {'J01': -1755.5}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': -2039.0}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': -2454.0}, {'J01': 8}, {'J01': 46}, 
2825.0, {'J01': -2238.0}, {'J01': 7}, {'J01': 40}, 
2830.0, {'J01': -1642.0}, {'J01': 6}, {'J01': 29}, 
2835.0, {'J01': -1518.5}, {'J01': 6}, {'J01': 28}, 
2840.0, {'J01': -1651.5}, {'J01': 7}, {'J01': 32}, 
2845.0, {'J01': -1642.5}, {'J01': 6}, {'J01': 33}, 
2850.0, {'J01': -1749.0}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -1751.0}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -2070.0}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -2447.0}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': -1821.5}, {'J01': 6}, {'J01': 28}, 
2875.0, {'J01': -1657.0}, {'J01': 5}, {'J01': 25}, 
2880.0, {'J01': -1840.0}, {'J01': 5}, {'J01': 27}, 
2885.0, {'J01': -1358.5}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1779.0}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -2109.5}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -1401.0}, {'J01': 6}, {'J01': 27}, 
2915.0, {'J01': -1119.0}, {'J01': 5}, {'J01': 20}, 
2920.0, {'J01': -1341.5}, {'J01': 5}, {'J01': 30}, 
2925.0, {'J01': -1433.0}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -1549.0}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -1788.0}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -2111.5}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -1724.0}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -698.0}, {'J01': 4}, {'J01': 17}, 
2955.0, {'J01': -544.5}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -708.0}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -865.5}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -1027.5}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -1549.0}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -1485.5}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -946.0}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -907.0}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -1094.0}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -1223.0}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -1029.0}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -1563.0}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -1527.5}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -967.0}, {'J01': 5}, {'J01': 22}, 
3035.0, {'J01': -1027.0}, {'J01': 5}, {'J01': 20}, 
3040.0, {'J01': -1117.5}, {'J01': 5}, {'J01': 22}, 
3045.0, {'J01': -1225.5}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1658.5}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -1982.5}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1777.0}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -1179.5}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -1118.0}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -1223.5}, {'J01': 4}, {'J01': 18}, 
3085.0, {'J01': -1288.0}, {'J01': 6}, {'J01': 23}, 
3090.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -1485.5}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1283.0}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -784.5}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -835.0}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -1004.5}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -970.0}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -927.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1177.5}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -557.0}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -599.5}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -805.5}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -872.0}, {'J01': 6}, {'J01': 29}, 
3170.0, {'J01': -961.0}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -1282.5}, {'J01': 11}, {'J01': 40}, 
3180.0, {'J01': -1701.0}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': -1999.5}, {'J01': 11}, {'J01': 46}, 
3190.0, {'J01': -2189.5}, {'J01': 11}, {'J01': 42}, 
3195.0, {'J01': -2522.0}, {'J01': 13}, {'J01': 43}, 
3200.0, {'J01': -2962.0}, {'J01': 14}, {'J01': 48}, 
3205.0, {'J01': -3140.0}, {'J01': 14}, {'J01': 41}, 
3210.0, {'J01': -3391.5}, {'J01': 14}, {'J01': 41}, 
3215.0, {'J01': -3693.0}, {'J01': 14}, {'J01': 40}, 
3220.0, {'J01': -4100.0}, {'J01': 14}, {'J01': 43}, 
3225.0, {'J01': -3711.5}, {'J01': 14}, {'J01': 38}, 
3230.0, {'J01': -2398.5}, {'J01': 10}, {'J01': 28}, 
3235.0, {'J01': -2074.5}, {'J01': 8}, {'J01': 25}, 
3240.0, {'J01': -2333.0}, {'J01': 8}, {'J01': 29}, 
3245.0, {'J01': -2462.0}, {'J01': 10}, {'J01': 33}, 
3250.0, {'J01': -2631.0}, {'J01': 10}, {'J01': 36}, 
3255.0, {'J01': -2946.0}, {'J01': 12}, {'J01': 40}, 
3260.0, {'J01': -3352.5}, {'J01': 12}, {'J01': 43}, 
3265.0, {'J01': -2624.5}, {'J01': 10}, {'J01': 37}, 
3270.0, {'J01': -850.0}, {'J01': 5}, {'J01': 24}, 
3275.0, {'J01': -877.0}, {'J01': 5}, {'J01': 22}, 
3280.0, {'J01': -1105.0}, {'J01': 5}, {'J01': 27}, 
3285.0, {'J01': -1328.0}, {'J01': 6}, {'J01': 32}, 
3290.0, {'J01': -1424.0}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -1736.0}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -2063.0}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -1710.0}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -1214.0}, {'J01': 5}, {'J01': 21}, 
3315.0, {'J01': -984.0}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -1077.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -958.0}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -910.0}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -1344.0}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -686.5}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -733.0}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -827.0}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -1001.0}, {'J01': 7}, {'J01': 27}, 
3370.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1474.0}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -1812.5}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': -1558.5}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -1095.0}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -1047.5}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -1240.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1316.0}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -1560.5}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -1849.0}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -2224.5}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -2148.0}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -1565.0}, {'J01': 6}, {'J01': 23}, 
3435.0, {'J01': -1546.5}, {'J01': 6}, {'J01': 20}, 
3440.0, {'J01': -1756.5}, {'J01': 6}, {'J01': 26}, 
3445.0, {'J01': -855.0}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -775.5}, {'J01': 8}, {'J01': 24}, 
3455.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1170.5}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -586.5}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -572.0}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -708.5}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -745.0}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -836.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1453.5}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -1682.5}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -1922.0}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -2144.5}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -2266.0}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -2327.0}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -2604.0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -2911.5}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -2183.5}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': -1291.5}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -1211.0}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -1391.0}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -1519.5}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -1620.5}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -1909.0}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -2225.0}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -1656.0}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': -845.0}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -794.0}, {'J01': 4}, {'J01': 15}, 
3600.0, {'J01': -957.0}, {'J01': 4}, {'J01': 20}, 
3605.0, {'J01': -1040.5}, {'J01': 6}, {'J01': 25}, 
3610.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1460.5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1755.5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1618.0}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -1168.0}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -1180.5}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -1367.5}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1045.5}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -887.5}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -1130.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1397.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1241.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -567.5}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -555.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -723.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -813.0}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -824.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1017.5}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -525.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -710.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -790.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -840.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -963.5}, {'J01': 8}, {'J01': 23}, 
3740.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -535.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -539.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -696.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -782.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -782.0}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -981.0}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -680.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -751.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -964.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -522.0}, {'J01': 4}, {'J01': 15}, 
