5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -1456.0}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1757.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1472.0}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -802.5}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -799.5}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -932.5}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -1015.5}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -856.5}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1120.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -1186.5}, {'J01': 7}, {'J01': 25}, 
1990.0, {'J01': -876.0}, {'J01': 6}, {'J01': 20}, 
1995.0, {'J01': -932.0}, {'J01': 5}, {'J01': 20}, 
2000.0, {'J01': -1143.5}, {'J01': 5}, {'J01': 25}, 
2005.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 25}, 
2010.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1365.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1645.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1839.0}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -2031.5}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -2260.0}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -2542.5}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -2704.5}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -2802.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -2982.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -3281.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -2263.5}, {'J01': 6}, {'J01': 25}, 
2070.0, {'J01': -1389.0}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -1111.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -1299.5}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -1234.0}, {'J01': 6}, {'J01': 25}, 
2090.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1603.0}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -1940.0}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -1628.0}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -747.0}, {'J01': 4}, {'J01': 22}, 
2115.0, {'J01': -642.0}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -760.0}, {'J01': 4}, {'J01': 26}, 
2125.0, {'J01': -906.5}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -1751.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -2130.0}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -1728.5}, {'J01': 7}, {'J01': 29}, 
2155.0, {'J01': -1515.0}, {'J01': 6}, {'J01': 25}, 
2160.0, {'J01': -1784.5}, {'J01': 6}, {'J01': 33}, 
2165.0, {'J01': -1540.5}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1713.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -2031.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -2388.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -2081.5}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -1192.5}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -1268.5}, {'J01': 5}, {'J01': 20}, 
2200.0, {'J01': -1476.0}, {'J01': 5}, {'J01': 25}, 
2205.0, {'J01': -1598.5}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -1445.5}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1729.0}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -2050.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1262.0}, {'J01': 6}, {'J01': 25}, 
2230.0, {'J01': -780.0}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -774.5}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -900.5}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -889.5}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -812.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1209.0}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -695.0}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -732.0}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -876.5}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -1066.5}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -1502.5}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1828.5}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1524.5}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -976.0}, {'J01': 5}, {'J01': 20}, 
2315.0, {'J01': -1022.0}, {'J01': 5}, {'J01': 19}, 
2320.0, {'J01': -1222.0}, {'J01': 6}, {'J01': 24}, 
2325.0, {'J01': -1413.0}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -1659.0}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -1938.5}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -2294.5}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -2190.5}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -1788.0}, {'J01': 6}, {'J01': 24}, 
2355.0, {'J01': -1840.0}, {'J01': 6}, {'J01': 22}, 
2360.0, {'J01': -2068.5}, {'J01': 6}, {'J01': 26}, 
2365.0, {'J01': -2215.5}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -1524.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1430.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1739.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1674.5}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -931.0}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -1011.0}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -1218.0}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -988.0}, {'J01': 6}, {'J01': 31}, 
2410.0, {'J01': -991.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1556.5}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -1209.0}, {'J01': 7}, {'J01': 26}, 
2430.0, {'J01': -573.0}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -624.0}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -818.0}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -948.5}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': -1029.5}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1568.0}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1366.0}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -860.0}, {'J01': 5}, {'J01': 19}, 
2475.0, {'J01': -815.5}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -1017.0}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -968.5}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -1176.0}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1481.0}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1821.0}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1685.5}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -965.5}, {'J01': 5}, {'J01': 17}, 
2515.0, {'J01': -959.0}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -1106.5}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -1111.5}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1734.0}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1463.5}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -853.0}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -820.5}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -954.5}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -1062.5}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -837.0}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1232.0}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -586.5}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -760.0}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -818.5}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -1019.5}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1467.0}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1807.0}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -2125.0}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': -1893.5}, {'J01': 7}, {'J01': 30}, 
2640.0, {'J01': -2093.0}, {'J01': 7}, {'J01': 32}, 
2645.0, {'J01': -2284.5}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': -2442.0}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -2659.0}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -2980.5}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -3315.5}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -3670.5}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -4037.0}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -4429.5}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -4728.5}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -5067.0}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -5458.5}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -5859.0}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -6269.5}, {'J01': 8}, {'J01': 42}, 
2710.0, {'J01': -5416.0}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -5014.5}, {'J01': 7}, {'J01': 32}, 
2720.0, {'J01': -5348.0}, {'J01': 7}, {'J01': 37}, 
2725.0, {'J01': -4962.0}, {'J01': 7}, {'J01': 32}, 
2730.0, {'J01': -4686.0}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -4973.5}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -5292.5}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -4037.5}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -3192.5}, {'J01': 6}, {'J01': 19}, 
2755.0, {'J01': -3043.0}, {'J01': 6}, {'J01': 19}, 
2760.0, {'J01': -3249.0}, {'J01': 6}, {'J01': 25}, 
2765.0, {'J01': -3149.0}, {'J01': 8}, {'J01': 26}, 
2770.0, {'J01': -3240.0}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -3441.0}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -3730.5}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -2719.5}, {'J01': 7}, {'J01': 25}, 
2790.0, {'J01': -944.5}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -679.0}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -858.0}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -973.0}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -959.0}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1130.0}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -1430.5}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1196.0}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': -727.5}, {'J01': 5}, {'J01': 22}, 
2835.0, {'J01': -635.0}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -843.5}, {'J01': 5}, {'J01': 27}, 
2845.0, {'J01': -1045.0}, {'J01': 6}, {'J01': 31}, 
2850.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -1438.5}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -1748.5}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -2113.0}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': -2498.5}, {'J01': 8}, {'J01': 40}, 
2875.0, {'J01': -2847.0}, {'J01': 8}, {'J01': 40}, 
2880.0, {'J01': -3139.5}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': -3318.5}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -3096.0}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -3428.5}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -3798.5}, {'J01': 9}, {'J01': 42}, 
2905.0, {'J01': -3400.5}, {'J01': 7}, {'J01': 38}, 
2910.0, {'J01': -1963.0}, {'J01': 5}, {'J01': 28}, 
2915.0, {'J01': -1820.0}, {'J01': 4}, {'J01': 24}, 
2920.0, {'J01': -2042.0}, {'J01': 4}, {'J01': 29}, 
2925.0, {'J01': -2083.5}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -1967.0}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -2217.5}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -2573.0}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -2929.5}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -1848.5}, {'J01': 6}, {'J01': 28}, 
2955.0, {'J01': -1380.5}, {'J01': 5}, {'J01': 23}, 
2960.0, {'J01': -1621.0}, {'J01': 5}, {'J01': 29}, 
2965.0, {'J01': -1704.5}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -1755.0}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -1987.5}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -2303.5}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -1632.0}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -767.0}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -738.0}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -915.0}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 27}, 
3010.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -1670.5}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -1576.0}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -785.5}, {'J01': 4}, {'J01': 20}, 
3035.0, {'J01': -874.5}, {'J01': 4}, {'J01': 20}, 
3040.0, {'J01': -1019.0}, {'J01': 4}, {'J01': 23}, 
3045.0, {'J01': -1023.5}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1607.5}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -1603.5}, {'J01': 8}, {'J01': 28}, 
3070.0, {'J01': -976.0}, {'J01': 6}, {'J01': 21}, 
3075.0, {'J01': -944.5}, {'J01': 5}, {'J01': 22}, 
3080.0, {'J01': -1172.0}, {'J01': 5}, {'J01': 26}, 
3085.0, {'J01': -1222.0}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -1596.5}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -1953.0}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -2217.0}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': -2439.5}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -2016.0}, {'J01': 7}, {'J01': 30}, 
3120.0, {'J01': -2214.5}, {'J01': 7}, {'J01': 33}, 
3125.0, {'J01': -2492.5}, {'J01': 7}, {'J01': 35}, 
3130.0, {'J01': -2792.5}, {'J01': 8}, {'J01': 39}, 
3135.0, {'J01': -2929.0}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -3267.5}, {'J01': 8}, {'J01': 41}, 
3145.0, {'J01': -2651.5}, {'J01': 7}, {'J01': 34}, 
3150.0, {'J01': -1390.5}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -1215.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -1304.0}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1473.0}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -1675.0}, {'J01': 9}, {'J01': 39}, 
3180.0, {'J01': -2090.0}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': -1684.5}, {'J01': 9}, {'J01': 41}, 
3190.0, {'J01': -905.5}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -848.5}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -1015.0}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -964.5}, {'J01': 7}, {'J01': 28}, 
3210.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -1650.5}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -1589.0}, {'J01': 7}, {'J01': 31}, 
3230.0, {'J01': -922.5}, {'J01': 5}, {'J01': 20}, 
3235.0, {'J01': -819.5}, {'J01': 4}, {'J01': 20}, 
3240.0, {'J01': -1030.5}, {'J01': 4}, {'J01': 25}, 
3245.0, {'J01': -959.0}, {'J01': 6}, {'J01': 27}, 
3250.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -1501.0}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -1411.0}, {'J01': 7}, {'J01': 31}, 
3270.0, {'J01': -686.0}, {'J01': 4}, {'J01': 19}, 
3275.0, {'J01': -615.0}, {'J01': 4}, {'J01': 17}, 
3280.0, {'J01': -792.5}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -954.5}, {'J01': 6}, {'J01': 25}, 
3290.0, {'J01': -752.0}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -998.0}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1202.0}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -623.5}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -630.5}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -771.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -711.5}, {'J01': 6}, {'J01': 22}, 
3330.0, {'J01': -770.5}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1651.5}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -1050.0}, {'J01': 6}, {'J01': 22}, 
3355.0, {'J01': -833.5}, {'J01': 5}, {'J01': 20}, 
3360.0, {'J01': -1039.0}, {'J01': 5}, {'J01': 23}, 
3365.0, {'J01': -1096.0}, {'J01': 6}, {'J01': 24}, 
3370.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': -1360.0}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1662.0}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1527.5}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -748.5}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -760.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -961.5}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -1119.5}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1673.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1330.0}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -710.0}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -681.0}, {'J01': 4}, {'J01': 16}, 
3440.0, {'J01': -789.0}, {'J01': 4}, {'J01': 21}, 
3445.0, {'J01': -772.5}, {'J01': 6}, {'J01': 23}, 
3450.0, {'J01': -774.0}, {'J01': 8}, {'J01': 23}, 
3455.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 27}, 
3460.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1220.5}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -634.0}, {'J01': 5}, {'J01': 19}, 
3475.0, {'J01': -734.0}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -936.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -948.5}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1463.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1764.5}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -1625.5}, {'J01': 7}, {'J01': 27}, 
3515.0, {'J01': -1373.0}, {'J01': 6}, {'J01': 23}, 
3520.0, {'J01': -1617.5}, {'J01': 6}, {'J01': 31}, 
3525.0, {'J01': -1799.0}, {'J01': 6}, {'J01': 30}, 
3530.0, {'J01': -1861.0}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -2075.0}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -2403.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1991.0}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -1560.5}, {'J01': 6}, {'J01': 22}, 
3555.0, {'J01': -1382.5}, {'J01': 5}, {'J01': 20}, 
3560.0, {'J01': -1593.5}, {'J01': 5}, {'J01': 25}, 
3565.0, {'J01': -1694.0}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -1784.5}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -2000.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -2281.5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1985.5}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -1394.0}, {'J01': 6}, {'J01': 22}, 
3595.0, {'J01': -1550.0}, {'J01': 6}, {'J01': 24}, 
3600.0, {'J01': -1808.5}, {'J01': 6}, {'J01': 29}, 
3605.0, {'J01': -2055.5}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -1980.5}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -2212.5}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -2531.0}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -2224.0}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -1629.0}, {'J01': 6}, {'J01': 24}, 
3635.0, {'J01': -1269.5}, {'J01': 5}, {'J01': 19}, 
3640.0, {'J01': -1416.0}, {'J01': 5}, {'J01': 22}, 
3645.0, {'J01': -1581.0}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -1494.5}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1704.0}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -1962.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1680.5}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -800.0}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -725.0}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -847.0}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -779.0}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -554.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -539.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -697.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -777.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -775.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -963.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -577.5}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -572.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -684.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -699.0}, {'J01': 6}, {'J01': 20}, 
3770.0, {'J01': -741.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -975.5}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1011.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -682.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -752.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -967.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 25}, 
