5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -231.40000000000003, 'top_mgr': 16}, {'J01': 4}, {'J01': 21}, 
1460.0, {'J01': -240.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
1465.0, {'J01': -199.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1470.0, {'J01': -223.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1475.0, {'J01': -174.80000000000004, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
1480.0, {'J01': -167.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1485.0, {'J01': -157.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
1490.0, {'J01': -196.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1495.0, {'J01': -204.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1500.0, {'J01': -244.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1505.0, {'J01': -226.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
1510.0, {'J01': -210.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1515.0, {'J01': -235.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1520.0, {'J01': -212.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1525.0, {'J01': -246.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1530.0, {'J01': -214.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1535.0, {'J01': -249.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
1540.0, {'J01': -181.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
1545.0, {'J01': -205.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1550.0, {'J01': -222.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1555.0, {'J01': -236.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1560.0, {'J01': -195.20000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
1565.0, {'J01': -211.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1570.0, {'J01': -121.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1575.0, {'J01': -142.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
1580.0, {'J01': -113.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1585.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1590.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
1595.0, {'J01': -128.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
1600.0, {'J01': -75.00000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
1605.0, {'J01': -100.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1610.0, {'J01': -129.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1615.0, {'J01': -145.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1620.0, {'J01': -129.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1625.0, {'J01': -141.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1630.0, {'J01': -114.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1635.0, {'J01': -144.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1640.0, {'J01': -132.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1645.0, {'J01': -175.20000000000005, 'top_mgr': 5}, {'J01': 3}, {'J01': 22}, 
1650.0, {'J01': -169.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
1655.0, {'J01': -219.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1660.0, {'J01': -209.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1665.0, {'J01': -259.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1670.0, {'J01': -259.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1675.0, {'J01': -229.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
1680.0, {'J01': -251.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
1685.0, {'J01': -228.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
1690.0, {'J01': -229.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
1695.0, {'J01': -124.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1700.0, {'J01': -113.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
1705.0, {'J01': -116.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1710.0, {'J01': -144.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1715.0, {'J01': -160.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1720.0, {'J01': -164.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1725.0, {'J01': -186.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1730.0, {'J01': -180.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1735.0, {'J01': -182.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1740.0, {'J01': -214.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1745.0, {'J01': -195.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
1750.0, {'J01': -239.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
1755.0, {'J01': -211.00000000000003, 'top_mgr': 11}, {'J01': 8}, {'J01': 31}, 
1760.0, {'J01': -223.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1765.0, {'J01': -215.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1770.0, {'J01': -197.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1775.0, {'J01': -239.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1780.0, {'J01': -178.79999999999998, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
1785.0, {'J01': -159.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1790.0, {'J01': -181.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1795.0, {'J01': -149.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1800.0, {'J01': -142.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1805.0, {'J01': -179.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
1810.0, {'J01': -189.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1815.0, {'J01': -194.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1820.0, {'J01': -204.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1825.0, {'J01': -243.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1830.0, {'J01': -237.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1835.0, {'J01': -196.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
1840.0, {'J01': -216.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
1845.0, {'J01': -210.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
1850.0, {'J01': -167.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
1855.0, {'J01': -173.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
1860.0, {'J01': -215.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1865.0, {'J01': -189.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1870.0, {'J01': -199.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1875.0, {'J01': -146.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
1880.0, {'J01': -184.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1885.0, {'J01': -135.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1890.0, {'J01': -124.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1895.0, {'J01': -143.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1900.0, {'J01': -112.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1905.0, {'J01': -141.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1910.0, {'J01': -119.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1915.0, {'J01': -112.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1920.0, {'J01': -150.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
1925.0, {'J01': -191.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': -179.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -185.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -225.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -264.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1950.0, {'J01': -303.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1955.0, {'J01': -269.59999999999997, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
1960.0, {'J01': -211.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
1965.0, {'J01': -232.80000000000004, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
1970.0, {'J01': -252.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
1975.0, {'J01': -256.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
1980.0, {'J01': -297.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1985.0, {'J01': -229.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1990.0, {'J01': -268.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': -228.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2000.0, {'J01': -173.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2005.0, {'J01': -178.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2010.0, {'J01': -181.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2015.0, {'J01': -190.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2020.0, {'J01': -155.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2025.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2030.0, {'J01': -201.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2035.0, {'J01': -213.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -218.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -234.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -277.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -280.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2060.0, {'J01': -252.60000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
2065.0, {'J01': -279.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2070.0, {'J01': -294.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -324.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2080.0, {'J01': -182.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2085.0, {'J01': -209.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2090.0, {'J01': -237.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -192.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2100.0, {'J01': -175.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2105.0, {'J01': -197.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2110.0, {'J01': -187.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2115.0, {'J01': -178.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -155.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2125.0, {'J01': -205.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -262.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -282.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': -281.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -327.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2150.0, {'J01': -305.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
2155.0, {'J01': -260.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
2160.0, {'J01': -283.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -300.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2170.0, {'J01': -302.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2175.0, {'J01': -221.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2180.0, {'J01': -187.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2185.0, {'J01': -218.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2190.0, {'J01': -243.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2195.0, {'J01': -158.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2200.0, {'J01': -179.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2205.0, {'J01': -199.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2210.0, {'J01': -232.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2215.0, {'J01': -209.60000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2220.0, {'J01': -190.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2225.0, {'J01': -173.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2230.0, {'J01': -178.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -157.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2240.0, {'J01': -111.00000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2245.0, {'J01': -131.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2250.0, {'J01': -109.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2255.0, {'J01': -92.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2260.0, {'J01': -129.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2265.0, {'J01': -114.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -129.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2275.0, {'J01': -140.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2280.0, {'J01': -124.80000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 22}, 
2285.0, {'J01': -111.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 15}, 
2290.0, {'J01': -104.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2295.0, {'J01': -102.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2300.0, {'J01': -128.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
2305.0, {'J01': -125.99999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2310.0, {'J01': -116.19999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
2315.0, {'J01': -126.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2320.0, {'J01': -140.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': -155.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': -150.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2335.0, {'J01': -150.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2340.0, {'J01': -174.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2345.0, {'J01': -154.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2350.0, {'J01': -132.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2355.0, {'J01': -114.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -154.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2365.0, {'J01': -197.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -214.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -230.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -255.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -285.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -267.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2395.0, {'J01': -279.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2400.0, {'J01': -280.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2405.0, {'J01': -301.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2410.0, {'J01': -254.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2415.0, {'J01': -215.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2420.0, {'J01': -211.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2425.0, {'J01': -112.00000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
2430.0, {'J01': -111.40000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2435.0, {'J01': -147.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2440.0, {'J01': -131.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2445.0, {'J01': -116.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2450.0, {'J01': -113.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2455.0, {'J01': -104.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2460.0, {'J01': -94.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
2465.0, {'J01': -113.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
2470.0, {'J01': -107.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
2475.0, {'J01': -124.39999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
2480.0, {'J01': -88.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
2485.0, {'J01': -123.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2490.0, {'J01': -130.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -148.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -131.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2505.0, {'J01': -133.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2510.0, {'J01': -138.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -114.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2520.0, {'J01': -140.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2525.0, {'J01': -145.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2530.0, {'J01': -170.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
2535.0, {'J01': -212.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2540.0, {'J01': -224.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -230.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -238.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2555.0, {'J01': -220.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -244.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2565.0, {'J01': -227.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2570.0, {'J01': -191.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2575.0, {'J01': -194.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
2580.0, {'J01': -104.80000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2585.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -180.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -175.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2600.0, {'J01': -137.4, 'top_mgr': 15}, {'J01': 4}, {'J01': 17}, 
2605.0, {'J01': -157.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2610.0, {'J01': -148.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2615.0, {'J01': -116.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2620.0, {'J01': -127.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2625.0, {'J01': -142.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2630.0, {'J01': -123.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2635.0, {'J01': -122.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2640.0, {'J01': -150.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': -139.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -115.19999999999999, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2655.0, {'J01': -136.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2660.0, {'J01': -114.19999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 16}, 
2665.0, {'J01': -139.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 17}, 
2670.0, {'J01': -125.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2675.0, {'J01': -128.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2680.0, {'J01': -129.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2685.0, {'J01': -130.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2690.0, {'J01': -135.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -173.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -220.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -265.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -311.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -321.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2725.0, {'J01': -262.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2730.0, {'J01': -284.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2735.0, {'J01': -257.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2740.0, {'J01': -266.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2745.0, {'J01': -306.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2750.0, {'J01': -342.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2755.0, {'J01': -240.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2760.0, {'J01': -221.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2765.0, {'J01': -226.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -88.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
2775.0, {'J01': -114.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2780.0, {'J01': -89.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2785.0, {'J01': -124.99999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2790.0, {'J01': -117.39999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -151.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 25}, 
2800.0, {'J01': -200.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2805.0, {'J01': -250.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -216.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -244.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -233.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -271.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -255.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2835.0, {'J01': -221.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2840.0, {'J01': -194.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2845.0, {'J01': -142.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2850.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2855.0, {'J01': -97.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2860.0, {'J01': -52.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
2865.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
2870.0, {'J01': -112.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2875.0, {'J01': -107.40000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
