5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -298.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1455.0, {'J01': -325.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1460.0, {'J01': -299.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1465.0, {'J01': -289.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1470.0, {'J01': -316.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
1475.0, {'J01': -325.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1480.0, {'J01': -312.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
1485.0, {'J01': -348.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1490.0, {'J01': -388.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1495.0, {'J01': -436.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1500.0, {'J01': -467.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1505.0, {'J01': -363.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 39}, 
1510.0, {'J01': -313.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1515.0, {'J01': -330.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1520.0, {'J01': -345.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1525.0, {'J01': -387.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1530.0, {'J01': -335.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
1535.0, {'J01': -287.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
1540.0, {'J01': -304.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 22}, 
1545.0, {'J01': -314.6, 'top_mgr': 9}, {'J01': 3}, {'J01': 18}, 
1550.0, {'J01': -188.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1555.0, {'J01': -221.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1560.0, {'J01': -212.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1565.0, {'J01': -213.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 29}, 
1570.0, {'J01': -244.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
1575.0, {'J01': -297.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1580.0, {'J01': -344.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1585.0, {'J01': -381.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1590.0, {'J01': -393.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1595.0, {'J01': -377.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
1600.0, {'J01': -315.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1605.0, {'J01': -356.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1610.0, {'J01': -353.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1615.0, {'J01': -373.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1620.0, {'J01': -357.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1625.0, {'J01': -371.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1630.0, {'J01': -238.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
1635.0, {'J01': -259.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1640.0, {'J01': -279.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
1645.0, {'J01': -195.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
1650.0, {'J01': -227.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
1655.0, {'J01': -233.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1660.0, {'J01': -274.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1665.0, {'J01': -324.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1670.0, {'J01': -353.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1675.0, {'J01': -282.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
1680.0, {'J01': -317.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1685.0, {'J01': -233.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1690.0, {'J01': -235.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1695.0, {'J01': -249.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1700.0, {'J01': -290.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1705.0, {'J01': -326.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1710.0, {'J01': -300.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1715.0, {'J01': -351.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1720.0, {'J01': -410.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1725.0, {'J01': -436.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
1730.0, {'J01': -430.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 51}, 
1735.0, {'J01': -482.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 58}, 
1740.0, {'J01': -522.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 56}, 
1745.0, {'J01': -518.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 55}, 
1750.0, {'J01': -536.3999999999999, 'top_mgr': 12}, {'J01': 7}, {'J01': 47}, 
1755.0, {'J01': -578.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 44}, 
1760.0, {'J01': -593.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
1765.0, {'J01': -542.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
1770.0, {'J01': -592.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1775.0, {'J01': -642.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1780.0, {'J01': -701.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
1785.0, {'J01': -736.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
1790.0, {'J01': -778.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
1795.0, {'J01': -782.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1800.0, {'J01': -770.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
1805.0, {'J01': -801.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1810.0, {'J01': -853.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1815.0, {'J01': -878.2000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 47}, 
1820.0, {'J01': -830.0, 'top_mgr': 7}, {'J01': 10}, {'J01': 43}, 
1825.0, {'J01': -873.6000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
1830.0, {'J01': -826.0000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 49}, 
1835.0, {'J01': -813.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 49}, 
1840.0, {'J01': -826.8000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
1845.0, {'J01': -844.4000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 45}, 
1850.0, {'J01': -788.8000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 41}, 
1855.0, {'J01': -597.4000000000001, 'top_mgr': 11}, {'J01': 9}, {'J01': 33}, 
1860.0, {'J01': -634.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1865.0, {'J01': -675.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1870.0, {'J01': -674.8000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1875.0, {'J01': -622.6000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
1880.0, {'J01': -521.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1885.0, {'J01': -350.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
1890.0, {'J01': -386.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1895.0, {'J01': -427.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1900.0, {'J01': -373.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1905.0, {'J01': -353.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
1910.0, {'J01': -257.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1915.0, {'J01': -300.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': -301.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': -319.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -328.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1935.0, {'J01': -300.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
1940.0, {'J01': -212.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
1945.0, {'J01': -186.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
1950.0, {'J01': -221.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1955.0, {'J01': -257.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1960.0, {'J01': -300.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': -275.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -234.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -242.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -275.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -262.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -274.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
1995.0, {'J01': -250.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
2000.0, {'J01': -219.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -194.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2010.0, {'J01': -188.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2015.0, {'J01': -231.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2020.0, {'J01': -286.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2025.0, {'J01': -329.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2030.0, {'J01': -379.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2035.0, {'J01': -344.2000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -306.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -307.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -347.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -385.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -400.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -385.99999999999994, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
2070.0, {'J01': -405.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2075.0, {'J01': -345.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2080.0, {'J01': -365.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2085.0, {'J01': -413.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 33}, 
2090.0, {'J01': -470.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2095.0, {'J01': -439.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': -471.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -446.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -483.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -500.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2120.0, {'J01': -551.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2125.0, {'J01': -485.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2130.0, {'J01': -465.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': -456.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -490.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -494.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -496.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2155.0, {'J01': -398.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2160.0, {'J01': -220.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 14}, 
2165.0, {'J01': -191.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2170.0, {'J01': -213.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2175.0, {'J01': -250.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2180.0, {'J01': -303.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
2185.0, {'J01': -361.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -412.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2195.0, {'J01': -391.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': -372.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': -287.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': -326.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -367.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': -415.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2225.0, {'J01': -350.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
2230.0, {'J01': -313.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2235.0, {'J01': -350.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2240.0, {'J01': -388.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2245.0, {'J01': -332.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -316.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
2255.0, {'J01': -334.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2260.0, {'J01': -233.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2265.0, {'J01': -271.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2270.0, {'J01': -318.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2275.0, {'J01': -344.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
2280.0, {'J01': -245.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2285.0, {'J01': -247.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2290.0, {'J01': -303.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 31}, 
2295.0, {'J01': -351.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2300.0, {'J01': -394.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2305.0, {'J01': -381.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -405.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2315.0, {'J01': -344.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -382.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -383.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -394.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -444.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2340.0, {'J01': -484.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2345.0, {'J01': -503.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': -529.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2355.0, {'J01': -446.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
2360.0, {'J01': -348.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -393.5999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 30}, 
2370.0, {'J01': -356.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2375.0, {'J01': -400.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2380.0, {'J01': -452.5999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 35}, 
2385.0, {'J01': -503.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2390.0, {'J01': -506.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2395.0, {'J01': -375.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
2400.0, {'J01': -397.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2405.0, {'J01': -391.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2410.0, {'J01': -421.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2415.0, {'J01': -418.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2420.0, {'J01': -332.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2425.0, {'J01': -383.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': -352.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2435.0, {'J01': -327.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2440.0, {'J01': -308.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2445.0, {'J01': -348.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2450.0, {'J01': -362.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2455.0, {'J01': -376.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': -376.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2465.0, {'J01': -324.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': -369.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': -314.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
2480.0, {'J01': -336.2000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 41}, 
2485.0, {'J01': -367.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
2490.0, {'J01': -390.6, 'top_mgr': 7}, {'J01': 10}, {'J01': 39}, 
2495.0, {'J01': -391.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
2500.0, {'J01': -396.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
2505.0, {'J01': -364.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2510.0, {'J01': -293.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 14}, 
2515.0, {'J01': -317.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
2520.0, {'J01': -370.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
2525.0, {'J01': -364.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2530.0, {'J01': -360.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': -390.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': -410.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2545.0, {'J01': -458.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2550.0, {'J01': -497.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2555.0, {'J01': -548.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2560.0, {'J01': -507.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': -550.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2570.0, {'J01': -563.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2575.0, {'J01': -500.60000000000014, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2580.0, {'J01': -419.0000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2585.0, {'J01': -415.2000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2590.0, {'J01': -448.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2595.0, {'J01': -440.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2600.0, {'J01': -480.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -362.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -394.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -351.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': -388.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -387.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2630.0, {'J01': -374.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2635.0, {'J01': -424.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2640.0, {'J01': -355.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2645.0, {'J01': -253.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2650.0, {'J01': -210.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2655.0, {'J01': -159.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2660.0, {'J01': -185.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2665.0, {'J01': -194.79999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2670.0, {'J01': -242.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -277.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -321.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -298.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -269.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -301.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -279.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -291.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -325.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -261.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2720.0, {'J01': -282.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2725.0, {'J01': -303.2000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2730.0, {'J01': -337.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2735.0, {'J01': -379.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -361.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -397.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -435.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -476.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -468.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -511.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': -561.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2775.0, {'J01': -613.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2780.0, {'J01': -572.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2785.0, {'J01': -563.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': -588.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2795.0, {'J01': -631.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2800.0, {'J01': -624.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
2805.0, {'J01': -609.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 27}, 
2810.0, {'J01': -545.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2815.0, {'J01': -561.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2820.0, {'J01': -562.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2825.0, {'J01': -525.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -568.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': -534.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2840.0, {'J01': -431.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2845.0, {'J01': -454.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2850.0, {'J01': -471.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
2855.0, {'J01': -431.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2860.0, {'J01': -368.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2865.0, {'J01': -386.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
