5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -203.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1455.0, {'J01': -249.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1460.0, {'J01': -246.00000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
1465.0, {'J01': -245.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1470.0, {'J01': -271.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1475.0, {'J01': -205.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
1480.0, {'J01': -210.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
1485.0, {'J01': -202.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
1490.0, {'J01': -200.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1495.0, {'J01': -213.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1500.0, {'J01': -199.99999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1505.0, {'J01': -216.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1510.0, {'J01': -244.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1515.0, {'J01': -235.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1520.0, {'J01': -190.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1525.0, {'J01': -170.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1530.0, {'J01': -220.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1535.0, {'J01': -262.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1540.0, {'J01': -202.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1545.0, {'J01': -184.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1550.0, {'J01': -219.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1555.0, {'J01': -201.60000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1560.0, {'J01': -227.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1565.0, {'J01': -162.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1570.0, {'J01': -165.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
1575.0, {'J01': -150.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1580.0, {'J01': -138.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
1585.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
1590.0, {'J01': -137.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1595.0, {'J01': -176.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
1600.0, {'J01': -224.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1605.0, {'J01': -107.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
1610.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1615.0, {'J01': -130.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1620.0, {'J01': -141.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1625.0, {'J01': -132.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1630.0, {'J01': -127.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1635.0, {'J01': -129.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1640.0, {'J01': -158.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1645.0, {'J01': -138.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1650.0, {'J01': -146.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1655.0, {'J01': -202.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
1660.0, {'J01': -264.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1665.0, {'J01': -255.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
1670.0, {'J01': -295.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1675.0, {'J01': -219.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
1680.0, {'J01': -250.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1685.0, {'J01': -285.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1690.0, {'J01': -325.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1695.0, {'J01': -352.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1700.0, {'J01': -357.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1705.0, {'J01': -402.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1710.0, {'J01': -402.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 34}, 
1715.0, {'J01': -380.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 27}, 
1720.0, {'J01': -346.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1725.0, {'J01': -285.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1730.0, {'J01': -312.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1735.0, {'J01': -355.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1740.0, {'J01': -401.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1745.0, {'J01': -404.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1750.0, {'J01': -391.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1755.0, {'J01': -343.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1760.0, {'J01': -323.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1765.0, {'J01': -322.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1770.0, {'J01': -299.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1775.0, {'J01': -329.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1780.0, {'J01': -318.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
1785.0, {'J01': -235.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1790.0, {'J01': -252.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1795.0, {'J01': -195.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1800.0, {'J01': -188.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
1805.0, {'J01': -217.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
1810.0, {'J01': -223.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
1815.0, {'J01': -185.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
1820.0, {'J01': -219.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1825.0, {'J01': -197.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1830.0, {'J01': -234.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1835.0, {'J01': -274.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1840.0, {'J01': -246.20000000000005, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
1845.0, {'J01': -209.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1850.0, {'J01': -228.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1855.0, {'J01': -193.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1860.0, {'J01': -224.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
1865.0, {'J01': -135.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
1870.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
1875.0, {'J01': -113.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
1880.0, {'J01': -146.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1885.0, {'J01': -111.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1890.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1895.0, {'J01': -171.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1900.0, {'J01': -165.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1905.0, {'J01': -162.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
1910.0, {'J01': -189.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1915.0, {'J01': -211.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1920.0, {'J01': -174.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1925.0, {'J01': -164.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1930.0, {'J01': -205.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1935.0, {'J01': -147.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1940.0, {'J01': -180.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1945.0, {'J01': -175.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': -194.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1955.0, {'J01': -174.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
1960.0, {'J01': -190.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
1965.0, {'J01': -166.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
1970.0, {'J01': -163.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1975.0, {'J01': -157.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1980.0, {'J01': -180.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1985.0, {'J01': -179.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1990.0, {'J01': -175.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -214.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2000.0, {'J01': -224.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2005.0, {'J01': -176.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
2010.0, {'J01': -203.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -245.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -207.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2025.0, {'J01': -205.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2030.0, {'J01': -228.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -201.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2040.0, {'J01': -163.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2045.0, {'J01': -124.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2050.0, {'J01': -172.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2055.0, {'J01': -180.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -148.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2065.0, {'J01': -180.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2070.0, {'J01': -176.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2075.0, {'J01': -187.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': -184.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2085.0, {'J01': -135.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2090.0, {'J01': -151.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2095.0, {'J01': -103.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2100.0, {'J01': -123.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2105.0, {'J01': -132.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2110.0, {'J01': -165.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -134.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2120.0, {'J01': -144.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2125.0, {'J01': -177.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2130.0, {'J01': -210.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -227.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -230.39999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2145.0, {'J01': -211.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2150.0, {'J01': -184.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2155.0, {'J01': -179.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2160.0, {'J01': -142.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2165.0, {'J01': -126.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2170.0, {'J01': -169.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2175.0, {'J01': -212.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -255.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -155.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2190.0, {'J01': -187.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2195.0, {'J01': -188.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2200.0, {'J01': -113.4, 'top_mgr': 14}, {'J01': 5}, {'J01': 19}, 
2205.0, {'J01': -127.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2210.0, {'J01': -91.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2215.0, {'J01': -115.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2220.0, {'J01': -108.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2225.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2230.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2235.0, {'J01': -118.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2240.0, {'J01': -109.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2245.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2250.0, {'J01': -117.80000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
2255.0, {'J01': -100.00000000000001, 'top_mgr': 15}, {'J01': 4}, {'J01': 17}, 
2260.0, {'J01': -117.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2265.0, {'J01': -95.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2270.0, {'J01': -121.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2275.0, {'J01': -150.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2280.0, {'J01': -135.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
2285.0, {'J01': -150.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2290.0, {'J01': -163.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2295.0, {'J01': -176.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -203.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -208.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2310.0, {'J01': -224.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2315.0, {'J01': -249.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -265.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2325.0, {'J01': -295.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2330.0, {'J01': -323.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2335.0, {'J01': -199.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2340.0, {'J01': -235.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2345.0, {'J01': -178.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
2350.0, {'J01': -216.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2355.0, {'J01': -179.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2360.0, {'J01': -220.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -179.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -148.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2375.0, {'J01': -170.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2380.0, {'J01': -152.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2385.0, {'J01': -141.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2390.0, {'J01': -147.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2395.0, {'J01': -161.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2400.0, {'J01': -144.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -168.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -170.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2420.0, {'J01': -124.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2425.0, {'J01': -121.40000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
2430.0, {'J01': -90.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2435.0, {'J01': -108.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2440.0, {'J01': -118.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2445.0, {'J01': -136.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2450.0, {'J01': -141.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
2455.0, {'J01': -139.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2460.0, {'J01': -175.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2465.0, {'J01': -211.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2470.0, {'J01': -220.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2475.0, {'J01': -227.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2480.0, {'J01': -213.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2485.0, {'J01': -233.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2490.0, {'J01': -256.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2495.0, {'J01': -220.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2500.0, {'J01': -253.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
2505.0, {'J01': -167.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2510.0, {'J01': -209.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2515.0, {'J01': -218.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2520.0, {'J01': -221.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2525.0, {'J01': -151.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
2530.0, {'J01': -171.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2535.0, {'J01': -176.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2540.0, {'J01': -187.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2545.0, {'J01': -196.60000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2550.0, {'J01': -210.80000000000004, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -235.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2560.0, {'J01': -265.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -273.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2570.0, {'J01': -252.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -310.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2580.0, {'J01': -366.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2585.0, {'J01': -312.8, 'top_mgr': 14}, {'J01': 6}, {'J01': 32}, 
2590.0, {'J01': -296.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
2595.0, {'J01': -320.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -288.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2605.0, {'J01': -221.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2610.0, {'J01': -170.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2615.0, {'J01': -204.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2620.0, {'J01': -253.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -208.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -165.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -180.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2640.0, {'J01': -217.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -267.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': -320.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2655.0, {'J01': -297.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2660.0, {'J01': -252.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2665.0, {'J01': -279.59999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2670.0, {'J01': -232.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2675.0, {'J01': -191.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2680.0, {'J01': -187.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': -229.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2690.0, {'J01': -278.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -282.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -324.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -317.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -182.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -215.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -250.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -289.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -331.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -320.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2740.0, {'J01': -362.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2745.0, {'J01': -405.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2750.0, {'J01': -287.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2755.0, {'J01': -282.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -196.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2765.0, {'J01': -207.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2770.0, {'J01': -253.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
2775.0, {'J01': -273.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2780.0, {'J01': -270.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -305.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -296.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -331.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -345.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -359.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -409.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2815.0, {'J01': -438.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2820.0, {'J01': -395.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2825.0, {'J01': -431.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2830.0, {'J01': -385.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -318.0000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2840.0, {'J01': -251.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2845.0, {'J01': -297.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -275.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -266.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -252.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -270.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -310.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -351.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -383.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
