5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -190.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1455.0, {'J01': -180.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1460.0, {'J01': -188.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1465.0, {'J01': -142.4, 'top_mgr': 14}, {'J01': 5}, {'J01': 23}, 
1470.0, {'J01': -165.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1475.0, {'J01': -137.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1480.0, {'J01': -164.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
1485.0, {'J01': -160.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1490.0, {'J01': -159.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
1495.0, {'J01': -135.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1500.0, {'J01': -167.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1505.0, {'J01': -165.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1510.0, {'J01': -152.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
1515.0, {'J01': -137.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1520.0, {'J01': -165.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1525.0, {'J01': -151.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1530.0, {'J01': -134.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1535.0, {'J01': -150.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
1540.0, {'J01': -202.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
1545.0, {'J01': -262.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1550.0, {'J01': -206.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1555.0, {'J01': -173.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1560.0, {'J01': -196.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1565.0, {'J01': -234.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1570.0, {'J01': -200.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
1575.0, {'J01': -152.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
1580.0, {'J01': -160.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1585.0, {'J01': -120.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1590.0, {'J01': -123.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
1595.0, {'J01': -110.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
1600.0, {'J01': -142.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
1605.0, {'J01': -182.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1610.0, {'J01': -106.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1615.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1620.0, {'J01': -161.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1625.0, {'J01': -176.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1630.0, {'J01': -166.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1635.0, {'J01': -185.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
1640.0, {'J01': -211.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1645.0, {'J01': -186.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1650.0, {'J01': -163.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1655.0, {'J01': -146.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
1660.0, {'J01': -203.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
1665.0, {'J01': -258.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1670.0, {'J01': -239.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1675.0, {'J01': -227.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1680.0, {'J01': -248.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1685.0, {'J01': -231.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1690.0, {'J01': -241.80000000000004, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
1695.0, {'J01': -176.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1700.0, {'J01': -198.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1705.0, {'J01': -158.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1710.0, {'J01': -182.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1715.0, {'J01': -136.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
1720.0, {'J01': -160.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
1725.0, {'J01': -101.40000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
1730.0, {'J01': -133.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
1735.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
1740.0, {'J01': -122.80000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1745.0, {'J01': -162.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1750.0, {'J01': -128.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
1755.0, {'J01': -147.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1760.0, {'J01': -165.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1765.0, {'J01': -138.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1770.0, {'J01': -148.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1775.0, {'J01': -184.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1780.0, {'J01': -168.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
1785.0, {'J01': -191.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1790.0, {'J01': -191.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1795.0, {'J01': -184.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1800.0, {'J01': -174.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1805.0, {'J01': -158.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1810.0, {'J01': -182.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1815.0, {'J01': -176.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1820.0, {'J01': -175.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1825.0, {'J01': -184.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
1830.0, {'J01': -156.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
1835.0, {'J01': -177.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1840.0, {'J01': -181.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
1845.0, {'J01': -177.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
1850.0, {'J01': -219.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1855.0, {'J01': -222.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1860.0, {'J01': -181.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
1865.0, {'J01': -183.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1870.0, {'J01': -200.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1875.0, {'J01': -147.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
1880.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
1885.0, {'J01': -125.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1890.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1895.0, {'J01': -176.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1900.0, {'J01': -164.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1905.0, {'J01': -132.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1910.0, {'J01': -121.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
1915.0, {'J01': -142.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1920.0, {'J01': -142.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1925.0, {'J01': -145.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1930.0, {'J01': -122.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
1935.0, {'J01': -162.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
1940.0, {'J01': -164.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
1945.0, {'J01': -154.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1950.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -143.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1960.0, {'J01': -132.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': -154.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1970.0, {'J01': -136.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1975.0, {'J01': -153.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1980.0, {'J01': -172.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1985.0, {'J01': -187.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1990.0, {'J01': -157.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1995.0, {'J01': -193.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2000.0, {'J01': -172.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2005.0, {'J01': -167.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2010.0, {'J01': -169.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -171.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2020.0, {'J01': -195.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2025.0, {'J01': -194.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2030.0, {'J01': -204.39999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
2035.0, {'J01': -192.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2040.0, {'J01': -172.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2045.0, {'J01': -193.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2050.0, {'J01': -188.20000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 24}, 
2055.0, {'J01': -114.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2060.0, {'J01': -130.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2065.0, {'J01': -122.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2070.0, {'J01': -155.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2075.0, {'J01': -148.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2080.0, {'J01': -190.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 24}, 
2085.0, {'J01': -143.00000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2090.0, {'J01': -141.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -142.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2100.0, {'J01': -124.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2105.0, {'J01': -141.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2110.0, {'J01': -131.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2115.0, {'J01': -87.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2120.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2125.0, {'J01': -127.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2130.0, {'J01': -156.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2135.0, {'J01': -169.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2145.0, {'J01': -161.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2150.0, {'J01': -175.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2155.0, {'J01': -187.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2160.0, {'J01': -126.00000000000001, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
2165.0, {'J01': -135.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2170.0, {'J01': -120.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2175.0, {'J01': -144.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2180.0, {'J01': -140.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
2185.0, {'J01': -130.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2190.0, {'J01': -143.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2195.0, {'J01': -154.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2200.0, {'J01': -180.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
2205.0, {'J01': -167.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2210.0, {'J01': -198.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -204.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2220.0, {'J01': -215.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
2225.0, {'J01': -234.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2230.0, {'J01': -232.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2235.0, {'J01': -173.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2240.0, {'J01': -159.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2245.0, {'J01': -179.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2250.0, {'J01': -141.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
2255.0, {'J01': -131.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2260.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2265.0, {'J01': -208.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': -248.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': -294.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2280.0, {'J01': -335.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2285.0, {'J01': -333.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
2290.0, {'J01': -319.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2295.0, {'J01': -294.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2300.0, {'J01': -296.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2305.0, {'J01': -215.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2310.0, {'J01': -256.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
2315.0, {'J01': -246.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2320.0, {'J01': -187.39999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2325.0, {'J01': -154.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2330.0, {'J01': -182.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -208.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -177.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2345.0, {'J01': -179.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2350.0, {'J01': -198.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': -195.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2360.0, {'J01': -191.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2365.0, {'J01': -183.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2370.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2375.0, {'J01': -179.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2380.0, {'J01': -228.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -272.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -222.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -181.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -218.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -253.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': -267.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -211.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
2420.0, {'J01': -199.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
2425.0, {'J01': -197.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2430.0, {'J01': -125.80000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 11}, 
2435.0, {'J01': -146.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
2440.0, {'J01': -141.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': -171.19999999999996, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2450.0, {'J01': -215.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -218.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -222.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -213.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2470.0, {'J01': -250.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': -247.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2480.0, {'J01': -163.6, 'top_mgr': 16}, {'J01': 4}, {'J01': 20}, 
2485.0, {'J01': -189.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2490.0, {'J01': -153.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2495.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2500.0, {'J01': -147.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2505.0, {'J01': -170.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2510.0, {'J01': -181.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2515.0, {'J01': -214.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2520.0, {'J01': -182.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2525.0, {'J01': -222.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': -264.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2535.0, {'J01': -307.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2540.0, {'J01': -348.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2545.0, {'J01': -389.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2550.0, {'J01': -353.00000000000006, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
2555.0, {'J01': -287.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2560.0, {'J01': -304.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2565.0, {'J01': -240.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2570.0, {'J01': -262.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2575.0, {'J01': -251.0, 'top_mgr': 9}, {'J01': 3}, {'J01': 17}, 
2580.0, {'J01': -268.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
2585.0, {'J01': -231.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
2590.0, {'J01': -250.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -231.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -232.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2605.0, {'J01': -179.8, 'top_mgr': 17}, {'J01': 4}, {'J01': 20}, 
2610.0, {'J01': -194.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2615.0, {'J01': -177.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2620.0, {'J01': -204.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2625.0, {'J01': -117.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2630.0, {'J01': -163.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2635.0, {'J01': -204.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -253.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': -305.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2650.0, {'J01': -234.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -264.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -286.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -266.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -257.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2675.0, {'J01': -154.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2680.0, {'J01': -177.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2685.0, {'J01': -158.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2690.0, {'J01': -139.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2695.0, {'J01': -132.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2700.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2705.0, {'J01': -172.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2710.0, {'J01': -211.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -251.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -254.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -296.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -344.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': -388.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': -433.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': -477.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2750.0, {'J01': -478.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2755.0, {'J01': -349.00000000000006, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2760.0, {'J01': -370.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2765.0, {'J01': -269.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
2770.0, {'J01': -269.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
2775.0, {'J01': -307.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2780.0, {'J01': -340.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2785.0, {'J01': -381.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -423.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -304.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
2800.0, {'J01': -276.59999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2805.0, {'J01': -292.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2810.0, {'J01': -255.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2815.0, {'J01': -290.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2820.0, {'J01': -176.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2825.0, {'J01': -179.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2830.0, {'J01': -206.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2835.0, {'J01': -143.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -110.00000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2845.0, {'J01': -135.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2850.0, {'J01': -158.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2855.0, {'J01': -179.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2860.0, {'J01': -221.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
2865.0, {'J01': -247.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -287.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -272.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -317.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
