5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -527.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1450.0, {'J01': -586.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
1455.0, {'J01': -573.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 47}, 
1460.0, {'J01': -534.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
1465.0, {'J01': -568.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
1470.0, {'J01': -575.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 44}, 
1475.0, {'J01': -485.00000000000006, 'top_mgr': 14}, {'J01': 6}, {'J01': 34}, 
1480.0, {'J01': -513.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 32}, 
1485.0, {'J01': -542.5999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 34}, 
1490.0, {'J01': -496.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
1495.0, {'J01': -521.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1500.0, {'J01': -555.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1505.0, {'J01': -606.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1510.0, {'J01': -554.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
1515.0, {'J01': -539.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
1520.0, {'J01': -476.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1525.0, {'J01': -460.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
1530.0, {'J01': -364.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1535.0, {'J01': -323.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
1540.0, {'J01': -378.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1545.0, {'J01': -432.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1550.0, {'J01': -485.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1555.0, {'J01': -537.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1560.0, {'J01': -391.80000000000007, 'top_mgr': 11}, {'J01': 8}, {'J01': 32}, 
1565.0, {'J01': -382.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1570.0, {'J01': -399.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1575.0, {'J01': -431.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1580.0, {'J01': -385.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1585.0, {'J01': -401.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1590.0, {'J01': -447.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1595.0, {'J01': -478.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1600.0, {'J01': -462.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1605.0, {'J01': -448.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1610.0, {'J01': -379.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1615.0, {'J01': -429.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1620.0, {'J01': -443.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1625.0, {'J01': -455.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
1630.0, {'J01': -432.2000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
1635.0, {'J01': -470.2000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
1640.0, {'J01': -500.40000000000003, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
1645.0, {'J01': -512.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
1650.0, {'J01': -521.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
1655.0, {'J01': -528.6, 'top_mgr': 5}, {'J01': 11}, {'J01': 41}, 
1660.0, {'J01': -557.1999999999999, 'top_mgr': 2}, {'J01': 13}, {'J01': 44}, 
1665.0, {'J01': -587.5999999999999, 'top_mgr': 3}, {'J01': 13}, {'J01': 43}, 
1670.0, {'J01': -587.4, 'top_mgr': 2}, {'J01': 13}, {'J01': 46}, 
1675.0, {'J01': -627.1999999999999, 'top_mgr': 1}, {'J01': 13}, {'J01': 49}, 
1680.0, {'J01': -669.1999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
1685.0, {'J01': -639.4, 'top_mgr': 10}, {'J01': 9}, {'J01': 44}, 
1690.0, {'J01': -618.1999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
1695.0, {'J01': -649.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1700.0, {'J01': -692.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1705.0, {'J01': -730.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1710.0, {'J01': -770.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1715.0, {'J01': -774.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
1720.0, {'J01': -685.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
1725.0, {'J01': -656.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
1730.0, {'J01': -615.8000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
1735.0, {'J01': -462.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1740.0, {'J01': -430.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1745.0, {'J01': -449.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1750.0, {'J01': -478.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1755.0, {'J01': -453.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1760.0, {'J01': -311.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1765.0, {'J01': -287.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1770.0, {'J01': -260.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
1775.0, {'J01': -238.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
1780.0, {'J01': -263.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1785.0, {'J01': -275.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1790.0, {'J01': -310.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1795.0, {'J01': -273.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1800.0, {'J01': -312.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1805.0, {'J01': -315.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1810.0, {'J01': -343.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1815.0, {'J01': -385.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1820.0, {'J01': -388.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1825.0, {'J01': -434.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1830.0, {'J01': -477.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1835.0, {'J01': -478.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1840.0, {'J01': -525.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1845.0, {'J01': -506.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
1850.0, {'J01': -441.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
1855.0, {'J01': -488.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
1860.0, {'J01': -504.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1865.0, {'J01': -499.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
1870.0, {'J01': -451.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1875.0, {'J01': -478.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1880.0, {'J01': -471.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1885.0, {'J01': -446.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1890.0, {'J01': -385.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
1895.0, {'J01': -421.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
1900.0, {'J01': -465.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1905.0, {'J01': -504.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': -541.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1915.0, {'J01': -489.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
1920.0, {'J01': -321.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1925.0, {'J01': -292.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1930.0, {'J01': -278.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1935.0, {'J01': -329.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
1940.0, {'J01': -385.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1945.0, {'J01': -425.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1950.0, {'J01': -476.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1955.0, {'J01': -349.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -359.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -366.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -354.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -372.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': -278.2, 'top_mgr': 14}, {'J01': 6}, {'J01': 30}, 
1985.0, {'J01': -262.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
1990.0, {'J01': -309.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
1995.0, {'J01': -230.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2000.0, {'J01': -248.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': -279.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': -318.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': -340.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': -368.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -373.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -408.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -447.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -429.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2045.0, {'J01': -385.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -399.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2055.0, {'J01': -375.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2060.0, {'J01': -415.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -433.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': -389.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2075.0, {'J01': -418.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2080.0, {'J01': -472.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2085.0, {'J01': -529.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': -433.6000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
2095.0, {'J01': -461.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2100.0, {'J01': -510.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2105.0, {'J01': -488.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2110.0, {'J01': -467.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -445.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2120.0, {'J01': -485.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2125.0, {'J01': -407.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2130.0, {'J01': -444.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2135.0, {'J01': -487.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': -532.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2145.0, {'J01': -465.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
2150.0, {'J01': -381.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2155.0, {'J01': -377.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2160.0, {'J01': -418.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
2165.0, {'J01': -445.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2170.0, {'J01': -483.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2175.0, {'J01': -451.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2180.0, {'J01': -350.4, 'top_mgr': 15}, {'J01': 5}, {'J01': 24}, 
2185.0, {'J01': -330.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2190.0, {'J01': -255.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -299.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2200.0, {'J01': -353.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2205.0, {'J01': -318.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -260.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2215.0, {'J01': -296.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2220.0, {'J01': -334.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2225.0, {'J01': -320.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -288.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -309.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -351.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -360.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2250.0, {'J01': -315.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2255.0, {'J01': -344.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2260.0, {'J01': -394.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2265.0, {'J01': -418.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2270.0, {'J01': -472.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2275.0, {'J01': -525.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2280.0, {'J01': -465.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2285.0, {'J01': -490.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': -414.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2295.0, {'J01': -354.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2300.0, {'J01': -371.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2305.0, {'J01': -412.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2310.0, {'J01': -444.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -449.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -488.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -510.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -487.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -400.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -391.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -281.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
2350.0, {'J01': -281.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -236.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2360.0, {'J01': -272.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2365.0, {'J01': -295.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -339.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -387.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -417.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -432.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -420.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -447.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2400.0, {'J01': -448.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2405.0, {'J01': -405.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -364.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2415.0, {'J01': -394.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2420.0, {'J01': -440.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2425.0, {'J01': -401.3999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': -380.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2435.0, {'J01': -423.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
2440.0, {'J01': -468.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2445.0, {'J01': -432.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2450.0, {'J01': -358.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 25}, 
2455.0, {'J01': -317.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2460.0, {'J01': -261.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2465.0, {'J01': -292.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2470.0, {'J01': -327.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2475.0, {'J01': -367.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': -392.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2485.0, {'J01': -384.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -378.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2495.0, {'J01': -396.60000000000014, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -375.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2505.0, {'J01': -371.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': -404.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2515.0, {'J01': -401.9999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -405.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -375.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -348.79999999999995, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2535.0, {'J01': -348.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2540.0, {'J01': -322.99999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2545.0, {'J01': -327.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 23}, 
2550.0, {'J01': -336.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2555.0, {'J01': -329.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
2560.0, {'J01': -317.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2565.0, {'J01': -320.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': -316.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2575.0, {'J01': -332.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2580.0, {'J01': -361.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2585.0, {'J01': -379.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -322.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2595.0, {'J01': -333.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2600.0, {'J01': -345.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
2605.0, {'J01': -343.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
2610.0, {'J01': -335.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2615.0, {'J01': -340.4000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2620.0, {'J01': -367.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2625.0, {'J01': -375.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -416.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -435.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2640.0, {'J01': -422.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
2645.0, {'J01': -421.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2650.0, {'J01': -445.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2655.0, {'J01': -460.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2660.0, {'J01': -432.6000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
2665.0, {'J01': -425.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2670.0, {'J01': -394.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2675.0, {'J01': -433.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2680.0, {'J01': -477.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -491.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -520.1999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2695.0, {'J01': -443.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2700.0, {'J01': -254.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2705.0, {'J01': -267.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -258.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2715.0, {'J01': -286.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2720.0, {'J01': -299.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2725.0, {'J01': -331.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2730.0, {'J01': -345.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -373.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -405.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -426.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -392.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2755.0, {'J01': -407.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2760.0, {'J01': -379.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2765.0, {'J01': -306.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2770.0, {'J01': -292.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2775.0, {'J01': -297.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2780.0, {'J01': -310.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2785.0, {'J01': -299.20000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
2790.0, {'J01': -228.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2795.0, {'J01': -280.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -294.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2805.0, {'J01': -272.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2810.0, {'J01': -287.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2815.0, {'J01': -314.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2820.0, {'J01': -354.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2825.0, {'J01': -325.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2830.0, {'J01': -155.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2835.0, {'J01': -183.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2840.0, {'J01': -196.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -221.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -207.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -244.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -232.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
