5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -228.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
1455.0, {'J01': -275.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1460.0, {'J01': -282.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1465.0, {'J01': -308.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1470.0, {'J01': -355.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1475.0, {'J01': -399.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1480.0, {'J01': -385.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
1485.0, {'J01': -356.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1490.0, {'J01': -353.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
1495.0, {'J01': -280.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
1500.0, {'J01': -218.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1505.0, {'J01': -203.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1510.0, {'J01': -193.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1515.0, {'J01': -224.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1520.0, {'J01': -202.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1525.0, {'J01': -233.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1530.0, {'J01': -253.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1535.0, {'J01': -214.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1540.0, {'J01': -209.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1545.0, {'J01': -252.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1550.0, {'J01': -286.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1555.0, {'J01': -233.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1560.0, {'J01': -234.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
1565.0, {'J01': -223.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
1570.0, {'J01': -169.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
1575.0, {'J01': -198.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
1580.0, {'J01': -217.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
1585.0, {'J01': -236.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1590.0, {'J01': -188.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1595.0, {'J01': -179.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1600.0, {'J01': -161.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1605.0, {'J01': -161.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1610.0, {'J01': -189.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1615.0, {'J01': -217.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1620.0, {'J01': -245.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1625.0, {'J01': -258.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1630.0, {'J01': -260.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1635.0, {'J01': -259.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
1640.0, {'J01': -280.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1645.0, {'J01': -255.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1650.0, {'J01': -251.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
1655.0, {'J01': -247.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
1660.0, {'J01': -314.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1665.0, {'J01': -291.2, 'top_mgr': 11}, {'J01': 8}, {'J01': 40}, 
1670.0, {'J01': -280.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1675.0, {'J01': -317.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1680.0, {'J01': -330.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1685.0, {'J01': -314.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1690.0, {'J01': -359.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1695.0, {'J01': -370.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1700.0, {'J01': -361.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1705.0, {'J01': -342.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1710.0, {'J01': -284.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1715.0, {'J01': -305.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1720.0, {'J01': -234.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1725.0, {'J01': -258.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1730.0, {'J01': -189.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1735.0, {'J01': -164.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1740.0, {'J01': -206.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1745.0, {'J01': -249.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1750.0, {'J01': -246.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1755.0, {'J01': -290.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1760.0, {'J01': -253.40000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1765.0, {'J01': -224.60000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1770.0, {'J01': -249.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1775.0, {'J01': -281.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1780.0, {'J01': -280.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1785.0, {'J01': -244.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1790.0, {'J01': -286.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1795.0, {'J01': -280.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1800.0, {'J01': -311.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
1805.0, {'J01': -339.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1810.0, {'J01': -294.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1815.0, {'J01': -319.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1820.0, {'J01': -316.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1825.0, {'J01': -323.2000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1830.0, {'J01': -319.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1835.0, {'J01': -311.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1840.0, {'J01': -293.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1845.0, {'J01': -329.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1850.0, {'J01': -183.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
1855.0, {'J01': -176.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1860.0, {'J01': -197.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1865.0, {'J01': -175.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1870.0, {'J01': -99.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1875.0, {'J01': -97.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1880.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
1885.0, {'J01': -177.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1890.0, {'J01': -221.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1895.0, {'J01': -228.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1900.0, {'J01': -234.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1905.0, {'J01': -233.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1910.0, {'J01': -270.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
1915.0, {'J01': -313.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1920.0, {'J01': -306.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1925.0, {'J01': -250.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1930.0, {'J01': -288.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -282.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -324.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -348.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -382.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -373.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1960.0, {'J01': -403.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1965.0, {'J01': -448.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1970.0, {'J01': -412.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -380.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -341.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -350.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -373.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1995.0, {'J01': -306.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
2000.0, {'J01': -264.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -166.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2010.0, {'J01': -192.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2015.0, {'J01': -171.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2020.0, {'J01': -143.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2025.0, {'J01': -181.99999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
2030.0, {'J01': -234.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -226.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -169.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2045.0, {'J01': -202.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -198.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -215.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -186.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2065.0, {'J01': -183.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2070.0, {'J01': -185.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -180.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -180.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2085.0, {'J01': -217.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2090.0, {'J01': -231.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2095.0, {'J01': -293.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -301.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -233.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -266.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -224.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -254.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -270.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -259.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2135.0, {'J01': -254.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2140.0, {'J01': -252.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2145.0, {'J01': -185.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2150.0, {'J01': -209.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2155.0, {'J01': -234.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -178.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2165.0, {'J01': -209.80000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2170.0, {'J01': -210.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2175.0, {'J01': -204.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -191.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2185.0, {'J01': -220.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2190.0, {'J01': -250.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2195.0, {'J01': -287.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': -256.40000000000003, 'top_mgr': 12}, {'J01': 7}, {'J01': 28}, 
2205.0, {'J01': -226.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
2210.0, {'J01': -158.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
2215.0, {'J01': -187.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2220.0, {'J01': -211.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2225.0, {'J01': -151.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2230.0, {'J01': -154.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
2235.0, {'J01': -141.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -184.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2245.0, {'J01': -186.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -193.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': -207.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -213.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -259.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': -310.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2275.0, {'J01': -316.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2280.0, {'J01': -244.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 25}, 
2285.0, {'J01': -253.39999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2290.0, {'J01': -184.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2295.0, {'J01': -172.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
2300.0, {'J01': -200.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2305.0, {'J01': -188.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -195.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2315.0, {'J01': -173.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2320.0, {'J01': -208.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2325.0, {'J01': -211.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2330.0, {'J01': -235.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2335.0, {'J01': -219.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2340.0, {'J01': -244.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2345.0, {'J01': -222.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2350.0, {'J01': -248.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2355.0, {'J01': -200.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2360.0, {'J01': -179.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2365.0, {'J01': -187.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2370.0, {'J01': -229.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2375.0, {'J01': -274.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -230.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -264.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -181.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2395.0, {'J01': -213.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -217.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2405.0, {'J01': -192.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
2410.0, {'J01': -161.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2415.0, {'J01': -140.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2420.0, {'J01': -100.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2425.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2430.0, {'J01': -134.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -142.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -196.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
2445.0, {'J01': -225.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2450.0, {'J01': -229.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -266.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -260.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -306.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': -294.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2475.0, {'J01': -240.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -252.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2485.0, {'J01': -212.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2490.0, {'J01': -232.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2495.0, {'J01': -202.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2500.0, {'J01': -204.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
2505.0, {'J01': -129.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2510.0, {'J01': -172.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -196.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -177.60000000000002, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': -135.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2535.0, {'J01': -162.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2540.0, {'J01': -143.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2545.0, {'J01': -173.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2550.0, {'J01': -179.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': -164.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -177.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2565.0, {'J01': -222.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -227.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -266.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -311.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -358.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2590.0, {'J01': -389.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': -312.80000000000007, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
2600.0, {'J01': -330.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -341.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2610.0, {'J01': -383.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2615.0, {'J01': -278.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2620.0, {'J01': -320.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -269.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -279.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -276.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2640.0, {'J01': -228.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
2645.0, {'J01': -234.80000000000004, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2650.0, {'J01': -213.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2655.0, {'J01': -271.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2660.0, {'J01': -298.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -343.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -362.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -357.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -357.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -401.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -445.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -490.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -511.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -454.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -410.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 23}, 
2715.0, {'J01': -382.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -402.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2725.0, {'J01': -319.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2730.0, {'J01': -343.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2735.0, {'J01': -377.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
2740.0, {'J01': -240.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
2745.0, {'J01': -269.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -304.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2755.0, {'J01': -230.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': -199.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2765.0, {'J01': -230.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -259.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -245.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -273.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -243.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -278.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2795.0, {'J01': -305.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 27}, 
2800.0, {'J01': -343.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -284.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2810.0, {'J01': -253.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2815.0, {'J01': -248.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2820.0, {'J01': -205.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2825.0, {'J01': -134.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
2830.0, {'J01': -172.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2835.0, {'J01': -177.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -221.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -211.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -169.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2855.0, {'J01': -181.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2860.0, {'J01': -146.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2865.0, {'J01': -169.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2870.0, {'J01': -160.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2875.0, {'J01': -164.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
