5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -455.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1450.0, {'J01': -488.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1455.0, {'J01': -518.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1460.0, {'J01': -468.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1465.0, {'J01': -513.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1470.0, {'J01': -423.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 35}, 
1475.0, {'J01': -328.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 30}, 
1480.0, {'J01': -360.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 29}, 
1485.0, {'J01': -371.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 30}, 
1490.0, {'J01': -373.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
1495.0, {'J01': -393.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1500.0, {'J01': -440.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1505.0, {'J01': -491.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1510.0, {'J01': -430.59999999999997, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
1515.0, {'J01': -415.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1520.0, {'J01': -418.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
1525.0, {'J01': -318.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1530.0, {'J01': -362.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
1535.0, {'J01': -414.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
1540.0, {'J01': -468.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1545.0, {'J01': -484.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
1550.0, {'J01': -474.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 27}, 
1555.0, {'J01': -323.20000000000005, 'top_mgr': 11}, {'J01': 3}, {'J01': 20}, 
1560.0, {'J01': -338.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 23}, 
1565.0, {'J01': -394.19999999999993, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
1570.0, {'J01': -337.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1575.0, {'J01': -337.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1580.0, {'J01': -357.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1585.0, {'J01': -351.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1590.0, {'J01': -317.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
1595.0, {'J01': -330.2000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1600.0, {'J01': -371.2000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
1605.0, {'J01': -398.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
1610.0, {'J01': -354.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1615.0, {'J01': -363.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1620.0, {'J01': -341.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1625.0, {'J01': -298.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1630.0, {'J01': -335.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1635.0, {'J01': -325.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1640.0, {'J01': -235.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
1645.0, {'J01': -255.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1650.0, {'J01': -268.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1655.0, {'J01': -215.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
1660.0, {'J01': -236.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
1665.0, {'J01': -265.99999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1670.0, {'J01': -276.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1675.0, {'J01': -296.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1680.0, {'J01': -322.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1685.0, {'J01': -143.8, 'top_mgr': 10}, {'J01': 3}, {'J01': 18}, 
1690.0, {'J01': -84.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
1695.0, {'J01': -114.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1700.0, {'J01': -143.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
1705.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1710.0, {'J01': -167.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1715.0, {'J01': -215.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1720.0, {'J01': -256.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1725.0, {'J01': -258.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1730.0, {'J01': -297.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1735.0, {'J01': -345.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1740.0, {'J01': -324.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1745.0, {'J01': -334.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
1750.0, {'J01': -383.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1755.0, {'J01': -307.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
1760.0, {'J01': -322.99999999999994, 'top_mgr': 11}, {'J01': 4}, {'J01': 27}, 
1765.0, {'J01': -353.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
1770.0, {'J01': -377.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
1775.0, {'J01': -397.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1780.0, {'J01': -456.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1785.0, {'J01': -515.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
1790.0, {'J01': -493.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 43}, 
1795.0, {'J01': -437.0000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 35}, 
1800.0, {'J01': -436.0000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 31}, 
1805.0, {'J01': -369.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 31}, 
1810.0, {'J01': -380.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
1815.0, {'J01': -399.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1820.0, {'J01': -420.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1825.0, {'J01': -419.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1830.0, {'J01': -468.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1835.0, {'J01': -521.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1840.0, {'J01': -556.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1845.0, {'J01': -572.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1850.0, {'J01': -609.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1855.0, {'J01': -589.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1860.0, {'J01': -634.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1865.0, {'J01': -678.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1870.0, {'J01': -575.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 38}, 
1875.0, {'J01': -581.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1880.0, {'J01': -584.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1885.0, {'J01': -471.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
1890.0, {'J01': -507.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
1895.0, {'J01': -548.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1900.0, {'J01': -422.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1905.0, {'J01': -456.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1910.0, {'J01': -489.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1915.0, {'J01': -540.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1920.0, {'J01': -596.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
1925.0, {'J01': -584.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 43}, 
1930.0, {'J01': -559.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 36}, 
1935.0, {'J01': -541.3999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 29}, 
1940.0, {'J01': -581.5999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 30}, 
1945.0, {'J01': -626.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 34}, 
1950.0, {'J01': -606.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1955.0, {'J01': -649.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1960.0, {'J01': -457.20000000000005, 'top_mgr': 10}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': -490.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1970.0, {'J01': -536.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1975.0, {'J01': -576.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1980.0, {'J01': -592.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -610.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': -598.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1995.0, {'J01': -636.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2000.0, {'J01': -671.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2005.0, {'J01': -705.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2010.0, {'J01': -743.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': -783.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2020.0, {'J01': -630.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
2025.0, {'J01': -540.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
2030.0, {'J01': -437.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -392.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -391.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2045.0, {'J01': -394.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -427.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -451.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -493.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -494.7999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -514.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': -420.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2080.0, {'J01': -341.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -247.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
2090.0, {'J01': -292.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
2095.0, {'J01': -346.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 33}, 
2100.0, {'J01': -369.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2105.0, {'J01': -330.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -378.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2115.0, {'J01': -385.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2120.0, {'J01': -434.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -455.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2130.0, {'J01': -510.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2135.0, {'J01': -528.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2140.0, {'J01': -526.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2145.0, {'J01': -495.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': -463.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2155.0, {'J01': -339.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
2160.0, {'J01': -359.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -282.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2170.0, {'J01': -319.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2175.0, {'J01': -294.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2180.0, {'J01': -297.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -343.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -353.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': -397.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': -433.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': -471.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2210.0, {'J01': -374.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -332.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -322.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2225.0, {'J01': -333.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -335.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2235.0, {'J01': -321.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2240.0, {'J01': -245.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2245.0, {'J01': -269.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2250.0, {'J01': -199.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2255.0, {'J01': -192.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
2260.0, {'J01': -239.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2265.0, {'J01': -231.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -278.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': -312.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': -343.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -288.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -275.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2295.0, {'J01': -313.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2300.0, {'J01': -358.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2305.0, {'J01': -349.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2310.0, {'J01': -371.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2315.0, {'J01': -417.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2320.0, {'J01': -455.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -464.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -442.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -423.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2340.0, {'J01': -448.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2345.0, {'J01': -472.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2350.0, {'J01': -490.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -454.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2360.0, {'J01': -398.80000000000007, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2365.0, {'J01': -411.6000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2370.0, {'J01': -376.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2375.0, {'J01': -289.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2380.0, {'J01': -324.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -369.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -384.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -367.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -301.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2405.0, {'J01': -285.59999999999997, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
2410.0, {'J01': -314.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2415.0, {'J01': -334.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2420.0, {'J01': -351.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2425.0, {'J01': -330.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2430.0, {'J01': -205.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -196.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2440.0, {'J01': -234.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2445.0, {'J01': -200.19999999999996, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2450.0, {'J01': -216.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -260.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': -282.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2465.0, {'J01': -211.6, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
2470.0, {'J01': -249.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2475.0, {'J01': -216.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2480.0, {'J01': -168.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2485.0, {'J01': -179.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2490.0, {'J01': -203.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -239.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -276.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -321.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': -346.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': -330.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': -328.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -322.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': -303.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -336.79999999999995, 'top_mgr': 1}, {'J01': 10}, {'J01': 36}, 
2540.0, {'J01': -336.20000000000005, 'top_mgr': 7}, {'J01': 11}, {'J01': 33}, 
2545.0, {'J01': -211.20000000000002, 'top_mgr': 13}, {'J01': 8}, {'J01': 24}, 
2550.0, {'J01': -211.39999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -252.99999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
2560.0, {'J01': -253.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -132.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2570.0, {'J01': -124.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2575.0, {'J01': -137.20000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
2580.0, {'J01': -170.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2585.0, {'J01': -178.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2590.0, {'J01': -179.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2595.0, {'J01': -149.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2600.0, {'J01': -184.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2605.0, {'J01': -226.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -268.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -312.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': -282.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
2625.0, {'J01': -239.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2630.0, {'J01': -268.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2635.0, {'J01': -254.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2640.0, {'J01': -287.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2645.0, {'J01': -345.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': -356.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -407.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': -412.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -418.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -396.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -386.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -343.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -386.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -390.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -330.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -323.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -351.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2710.0, {'J01': -363.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2715.0, {'J01': -388.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -416.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -446.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -476.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -511.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -531.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -509.2000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2750.0, {'J01': -495.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -528.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -477.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -503.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2770.0, {'J01': -403.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2775.0, {'J01': -404.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
2780.0, {'J01': -408.6000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2785.0, {'J01': -223.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2790.0, {'J01': -261.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
2795.0, {'J01': -272.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2800.0, {'J01': -241.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 30}, 
2805.0, {'J01': -233.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': -237.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -289.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': -345.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2825.0, {'J01': -354.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2830.0, {'J01': -379.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2835.0, {'J01': -364.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -399.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2845.0, {'J01': -444.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': -493.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2855.0, {'J01': -458.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
