5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -205.80000000000004, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
1460.0, {'J01': -211.79999999999998, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
1465.0, {'J01': -235.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1470.0, {'J01': -189.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1475.0, {'J01': -213.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1480.0, {'J01': -202.59999999999997, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
1485.0, {'J01': -134.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
1490.0, {'J01': -135.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
1495.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1500.0, {'J01': -166.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1505.0, {'J01': -195.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1510.0, {'J01': -213.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1515.0, {'J01': -232.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1520.0, {'J01': -242.60000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
1525.0, {'J01': -276.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 27}, 
1530.0, {'J01': -313.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1535.0, {'J01': -264.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1540.0, {'J01': -311.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
1545.0, {'J01': -271.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1550.0, {'J01': -286.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1555.0, {'J01': -266.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1560.0, {'J01': -260.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1565.0, {'J01': -200.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1570.0, {'J01': -174.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
1575.0, {'J01': -184.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1580.0, {'J01': -210.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1585.0, {'J01': -185.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1590.0, {'J01': -184.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
1595.0, {'J01': -204.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1600.0, {'J01': -135.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
1605.0, {'J01': -107.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
1610.0, {'J01': -135.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
1615.0, {'J01': -139.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1620.0, {'J01': -140.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
1625.0, {'J01': -128.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1630.0, {'J01': -121.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
1635.0, {'J01': -121.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1640.0, {'J01': -108.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1645.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1650.0, {'J01': -160.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1655.0, {'J01': -185.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
1660.0, {'J01': -156.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1665.0, {'J01': -193.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1670.0, {'J01': -210.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1675.0, {'J01': -253.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1680.0, {'J01': -266.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1685.0, {'J01': -247.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
1690.0, {'J01': -281.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1695.0, {'J01': -255.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1700.0, {'J01': -187.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1705.0, {'J01': -198.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1710.0, {'J01': -187.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
1715.0, {'J01': -155.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1720.0, {'J01': -200.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1725.0, {'J01': -213.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1730.0, {'J01': -205.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1735.0, {'J01': -215.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1740.0, {'J01': -235.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1745.0, {'J01': -212.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1750.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
1755.0, {'J01': -177.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1760.0, {'J01': -222.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1765.0, {'J01': -231.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1770.0, {'J01': -162.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
1775.0, {'J01': -196.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1780.0, {'J01': -177.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1785.0, {'J01': -217.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1790.0, {'J01': -201.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1795.0, {'J01': -210.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1800.0, {'J01': -186.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1805.0, {'J01': -147.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1810.0, {'J01': -182.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1815.0, {'J01': -219.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1820.0, {'J01': -208.19999999999996, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1825.0, {'J01': -226.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 20}, 
1830.0, {'J01': -205.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1835.0, {'J01': -206.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1840.0, {'J01': -243.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1845.0, {'J01': -195.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1850.0, {'J01': -211.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1855.0, {'J01': -207.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1860.0, {'J01': -209.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
1865.0, {'J01': -231.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1870.0, {'J01': -253.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1875.0, {'J01': -220.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
1880.0, {'J01': -214.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
1885.0, {'J01': -189.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
1890.0, {'J01': -162.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
1895.0, {'J01': -139.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1900.0, {'J01': -186.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': -195.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1910.0, {'J01': -161.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
1915.0, {'J01': -181.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1920.0, {'J01': -164.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1925.0, {'J01': -194.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1930.0, {'J01': -165.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1935.0, {'J01': -181.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1940.0, {'J01': -137.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
1945.0, {'J01': -167.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1950.0, {'J01': -203.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -239.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -246.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -273.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1970.0, {'J01': -268.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1975.0, {'J01': -269.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1980.0, {'J01': -238.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1985.0, {'J01': -176.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1990.0, {'J01': -182.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1995.0, {'J01': -147.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2000.0, {'J01': -165.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2005.0, {'J01': -190.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': -200.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2015.0, {'J01': -208.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
2020.0, {'J01': -238.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2025.0, {'J01': -223.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2030.0, {'J01': -202.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2035.0, {'J01': -218.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2040.0, {'J01': -197.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': -232.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -237.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -201.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2060.0, {'J01': -157.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2065.0, {'J01': -192.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2070.0, {'J01': -179.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -184.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -212.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -159.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2090.0, {'J01': -146.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -176.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -169.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2105.0, {'J01': -182.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -178.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2115.0, {'J01': -200.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -203.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2125.0, {'J01': -202.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2130.0, {'J01': -154.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2135.0, {'J01': -129.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2140.0, {'J01': -161.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2145.0, {'J01': -204.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -246.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -208.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -250.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -286.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -310.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -300.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -300.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
2185.0, {'J01': -325.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2190.0, {'J01': -355.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2195.0, {'J01': -238.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2200.0, {'J01': -272.20000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
2205.0, {'J01': -223.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2210.0, {'J01': -159.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -189.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -224.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -214.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
2230.0, {'J01': -203.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2235.0, {'J01': -222.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
2240.0, {'J01': -235.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2245.0, {'J01': -227.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2250.0, {'J01': -215.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2255.0, {'J01': -238.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2260.0, {'J01': -192.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2265.0, {'J01': -225.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2270.0, {'J01': -114.80000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2275.0, {'J01': -151.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2280.0, {'J01': -188.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': -208.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': -186.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2295.0, {'J01': -191.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2300.0, {'J01': -211.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2305.0, {'J01': -197.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2310.0, {'J01': -156.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2320.0, {'J01': -180.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2325.0, {'J01': -227.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -274.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -255.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -218.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -257.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -302.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': -346.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2360.0, {'J01': -390.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': -355.19999999999993, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': -324.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2375.0, {'J01': -355.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2380.0, {'J01': -385.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2385.0, {'J01': -406.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2390.0, {'J01': -336.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2395.0, {'J01': -299.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2400.0, {'J01': -242.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2405.0, {'J01': -277.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2410.0, {'J01': -324.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': -338.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2420.0, {'J01': -349.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2425.0, {'J01': -374.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -398.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2435.0, {'J01': -466.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2440.0, {'J01': -377.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
2445.0, {'J01': -318.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2450.0, {'J01': -301.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2455.0, {'J01': -305.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2460.0, {'J01': -324.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2465.0, {'J01': -336.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
2470.0, {'J01': -338.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2475.0, {'J01': -372.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2480.0, {'J01': -324.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2485.0, {'J01': -368.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2490.0, {'J01': -353.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': -343.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2500.0, {'J01': -312.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
2505.0, {'J01': -328.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2510.0, {'J01': -295.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2515.0, {'J01': -304.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2520.0, {'J01': -188.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2525.0, {'J01': -226.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
2530.0, {'J01': -265.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -312.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -213.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -200.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -238.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': -246.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': -225.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -236.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': -256.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2575.0, {'J01': -279.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2580.0, {'J01': -232.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
2585.0, {'J01': -260.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
2590.0, {'J01': -246.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -281.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2600.0, {'J01': -259.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2605.0, {'J01': -228.60000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -223.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -228.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2620.0, {'J01': -208.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2625.0, {'J01': -188.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2630.0, {'J01': -208.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2635.0, {'J01': -196.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -231.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2645.0, {'J01': -212.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2650.0, {'J01': -168.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2655.0, {'J01': -222.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2660.0, {'J01': -282.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -300.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': -354.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': -336.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': -379.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -370.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -421.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2695.0, {'J01': -471.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2700.0, {'J01': -520.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2705.0, {'J01': -569.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2710.0, {'J01': -581.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
2715.0, {'J01': -483.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
2720.0, {'J01': -490.4000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 27}, 
2725.0, {'J01': -512.6000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2730.0, {'J01': -435.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
2735.0, {'J01': -363.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2740.0, {'J01': -401.0000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2745.0, {'J01': -456.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2750.0, {'J01': -507.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': -391.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -377.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -359.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2770.0, {'J01': -390.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2775.0, {'J01': -340.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2780.0, {'J01': -364.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2785.0, {'J01': -342.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2790.0, {'J01': -308.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -272.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2800.0, {'J01': -210.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2805.0, {'J01': -247.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -212.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -247.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -251.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2825.0, {'J01': -234.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2830.0, {'J01': -238.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -214.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2840.0, {'J01': -208.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2845.0, {'J01': -241.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2850.0, {'J01': -232.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2855.0, {'J01': -231.19999999999996, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
2860.0, {'J01': -271.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2865.0, {'J01': -319.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -274.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -222.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
