5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -234.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1460.0, {'J01': -284.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1465.0, {'J01': -332.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1470.0, {'J01': -310.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
1475.0, {'J01': -255.8, 'top_mgr': 15}, {'J01': 5}, {'J01': 27}, 
1480.0, {'J01': -265.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1485.0, {'J01': -184.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1490.0, {'J01': -182.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1495.0, {'J01': -204.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1500.0, {'J01': -236.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
1505.0, {'J01': -292.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
1510.0, {'J01': -289.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1515.0, {'J01': -212.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
1520.0, {'J01': -197.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1525.0, {'J01': -228.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1530.0, {'J01': -210.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1535.0, {'J01': -228.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1540.0, {'J01': -242.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1545.0, {'J01': -282.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1550.0, {'J01': -319.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1555.0, {'J01': -285.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1560.0, {'J01': -294.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1565.0, {'J01': -315.0000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
1570.0, {'J01': -322.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1575.0, {'J01': -332.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1580.0, {'J01': -254.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1585.0, {'J01': -254.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1590.0, {'J01': -292.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1595.0, {'J01': -285.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1600.0, {'J01': -249.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
1605.0, {'J01': -177.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1610.0, {'J01': -148.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1615.0, {'J01': -172.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1620.0, {'J01': -161.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1625.0, {'J01': -122.80000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
1630.0, {'J01': -134.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
1635.0, {'J01': -183.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1640.0, {'J01': -176.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1645.0, {'J01': -193.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1650.0, {'J01': -230.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1655.0, {'J01': -259.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1660.0, {'J01': -258.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1665.0, {'J01': -285.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
1670.0, {'J01': -252.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
1675.0, {'J01': -247.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1680.0, {'J01': -241.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1685.0, {'J01': -147.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1690.0, {'J01': -181.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1695.0, {'J01': -114.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
1700.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1705.0, {'J01': -170.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
1710.0, {'J01': -209.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1715.0, {'J01': -220.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1720.0, {'J01': -209.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1725.0, {'J01': -162.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
1730.0, {'J01': -149.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
1735.0, {'J01': -173.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1740.0, {'J01': -201.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1745.0, {'J01': -228.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1750.0, {'J01': -250.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1755.0, {'J01': -238.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1760.0, {'J01': -264.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1765.0, {'J01': -264.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1770.0, {'J01': -193.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1775.0, {'J01': -177.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1780.0, {'J01': -198.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1785.0, {'J01': -183.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1790.0, {'J01': -209.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1795.0, {'J01': -139.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1800.0, {'J01': -164.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
1805.0, {'J01': -214.99999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
1810.0, {'J01': -229.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1815.0, {'J01': -277.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1820.0, {'J01': -326.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1825.0, {'J01': -320.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
1830.0, {'J01': -300.80000000000007, 'top_mgr': 12}, {'J01': 4}, {'J01': 29}, 
1835.0, {'J01': -328.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
1840.0, {'J01': -352.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1845.0, {'J01': -269.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1850.0, {'J01': -314.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1855.0, {'J01': -363.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1860.0, {'J01': -381.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1865.0, {'J01': -248.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1870.0, {'J01': -245.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1875.0, {'J01': -284.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1880.0, {'J01': -167.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
1885.0, {'J01': -129.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1890.0, {'J01': -143.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1895.0, {'J01': -100.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1900.0, {'J01': -131.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1905.0, {'J01': -133.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1910.0, {'J01': -119.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1915.0, {'J01': -146.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
1920.0, {'J01': -187.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1925.0, {'J01': -228.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': -184.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -139.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -173.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -202.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -210.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -209.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1960.0, {'J01': -223.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1965.0, {'J01': -230.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -254.60000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1975.0, {'J01': -276.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
1980.0, {'J01': -212.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
1985.0, {'J01': -204.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1990.0, {'J01': -187.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1995.0, {'J01': -163.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2000.0, {'J01': -196.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2005.0, {'J01': -181.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2010.0, {'J01': -221.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -268.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': -255.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2025.0, {'J01': -244.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2030.0, {'J01': -263.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -291.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -233.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2045.0, {'J01': -200.80000000000004, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': -174.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -209.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -239.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -238.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -254.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -195.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2080.0, {'J01': -206.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -232.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2090.0, {'J01': -204.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2095.0, {'J01': -179.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2100.0, {'J01': -179.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
2105.0, {'J01': -191.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2110.0, {'J01': -166.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2115.0, {'J01': -174.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -220.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -209.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -196.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2135.0, {'J01': -224.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2140.0, {'J01': -170.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2145.0, {'J01': -142.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2150.0, {'J01': -138.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
2155.0, {'J01': -156.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2160.0, {'J01': -195.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2165.0, {'J01': -199.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2170.0, {'J01': -175.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -215.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -232.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2185.0, {'J01': -175.20000000000002, 'top_mgr': 14}, {'J01': 5}, {'J01': 22}, 
2190.0, {'J01': -200.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -170.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2200.0, {'J01': -200.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2205.0, {'J01': -146.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2210.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2215.0, {'J01': -180.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2220.0, {'J01': -237.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -245.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -258.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': -229.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -267.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -281.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -239.60000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
2255.0, {'J01': -246.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2260.0, {'J01': -236.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2265.0, {'J01': -225.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2270.0, {'J01': -243.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -193.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -170.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2285.0, {'J01': -204.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2290.0, {'J01': -177.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -200.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -159.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -147.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -187.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -213.79999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2320.0, {'J01': -243.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
2325.0, {'J01': -243.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2330.0, {'J01': -206.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2335.0, {'J01': -213.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2340.0, {'J01': -189.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -223.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -243.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -212.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2360.0, {'J01': -157.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2365.0, {'J01': -177.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2370.0, {'J01': -150.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2375.0, {'J01': -140.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2380.0, {'J01': -173.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2385.0, {'J01': -179.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2390.0, {'J01': -141.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2395.0, {'J01': -171.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2400.0, {'J01': -210.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -163.60000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -135.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2415.0, {'J01': -160.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2420.0, {'J01': -202.79999999999995, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2425.0, {'J01': -258.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 34}, 
2430.0, {'J01': -313.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': -284.40000000000003, 'top_mgr': 14}, {'J01': 6}, {'J01': 31}, 
2440.0, {'J01': -297.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2445.0, {'J01': -325.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -328.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -355.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -351.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -364.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2470.0, {'J01': -335.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2475.0, {'J01': -304.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -272.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2485.0, {'J01': -294.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2490.0, {'J01': -183.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2495.0, {'J01': -227.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2500.0, {'J01': -231.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -151.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2510.0, {'J01': -181.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': -186.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2520.0, {'J01': -150.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2525.0, {'J01': -120.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2530.0, {'J01': -140.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2535.0, {'J01': -138.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2540.0, {'J01': -131.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2545.0, {'J01': -132.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2550.0, {'J01': -152.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': -131.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
2560.0, {'J01': -162.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2565.0, {'J01': -171.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -214.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -201.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -187.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2585.0, {'J01': -171.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2590.0, {'J01': -193.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -214.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -128.20000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
2605.0, {'J01': -130.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
2610.0, {'J01': -171.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2615.0, {'J01': -220.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -221.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -257.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -277.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -287.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -351.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -326.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -325.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
2655.0, {'J01': -273.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2660.0, {'J01': -295.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2665.0, {'J01': -274.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 20}, 
2670.0, {'J01': -289.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
2675.0, {'J01': -318.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2680.0, {'J01': -350.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -387.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -408.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -395.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2700.0, {'J01': -315.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2705.0, {'J01': -300.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2710.0, {'J01': -269.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2715.0, {'J01': -253.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
2720.0, {'J01': -238.20000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
2725.0, {'J01': -206.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -209.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -247.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -290.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -315.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2750.0, {'J01': -272.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2755.0, {'J01': -276.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -245.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2765.0, {'J01': -174.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2770.0, {'J01': -127.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2775.0, {'J01': -169.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2780.0, {'J01': -220.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -245.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -149.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2795.0, {'J01': -181.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -223.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -211.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': -141.20000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
2815.0, {'J01': -160.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2820.0, {'J01': -116.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2825.0, {'J01': -120.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2830.0, {'J01': -115.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -154.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2840.0, {'J01': -206.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -219.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -265.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -289.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -280.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -321.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -309.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -305.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
