5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -260.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
1450.0, {'J01': -283.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
1455.0, {'J01': -210.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1460.0, {'J01': -256.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1465.0, {'J01': -257.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1470.0, {'J01': -204.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1475.0, {'J01': -229.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1480.0, {'J01': -276.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1485.0, {'J01': -320.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1490.0, {'J01': -339.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1495.0, {'J01': -309.3999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1500.0, {'J01': -355.3999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1505.0, {'J01': -338.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
1510.0, {'J01': -326.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
1515.0, {'J01': -346.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1520.0, {'J01': -279.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1525.0, {'J01': -217.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1530.0, {'J01': -183.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1535.0, {'J01': -211.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1540.0, {'J01': -235.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1545.0, {'J01': -167.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1550.0, {'J01': -201.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1555.0, {'J01': -232.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1560.0, {'J01': -273.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1565.0, {'J01': -212.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
1570.0, {'J01': -164.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1575.0, {'J01': -189.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1580.0, {'J01': -214.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1585.0, {'J01': -174.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1590.0, {'J01': -203.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1595.0, {'J01': -209.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1600.0, {'J01': -226.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1605.0, {'J01': -198.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1610.0, {'J01': -197.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1615.0, {'J01': -234.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1620.0, {'J01': -269.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1625.0, {'J01': -284.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1630.0, {'J01': -283.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1635.0, {'J01': -309.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1640.0, {'J01': -243.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1645.0, {'J01': -285.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1650.0, {'J01': -325.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1655.0, {'J01': -353.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1660.0, {'J01': -405.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1665.0, {'J01': -414.59999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 40}, 
1670.0, {'J01': -368.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1675.0, {'J01': -413.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1680.0, {'J01': -407.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
1685.0, {'J01': -339.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
1690.0, {'J01': -327.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1695.0, {'J01': -255.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1700.0, {'J01': -184.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1705.0, {'J01': -169.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
1710.0, {'J01': -171.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
1715.0, {'J01': -203.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
1720.0, {'J01': -198.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1725.0, {'J01': -187.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1730.0, {'J01': -216.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1735.0, {'J01': -233.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1740.0, {'J01': -214.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1745.0, {'J01': -238.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
1750.0, {'J01': -201.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
1755.0, {'J01': -238.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
1760.0, {'J01': -234.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1765.0, {'J01': -282.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1770.0, {'J01': -333.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1775.0, {'J01': -328.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1780.0, {'J01': -352.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1785.0, {'J01': -328.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1790.0, {'J01': -360.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1795.0, {'J01': -403.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1800.0, {'J01': -358.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1805.0, {'J01': -256.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
1810.0, {'J01': -237.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1815.0, {'J01': -226.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
1820.0, {'J01': -214.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
1825.0, {'J01': -243.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 19}, 
1830.0, {'J01': -235.40000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
1835.0, {'J01': -194.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
1840.0, {'J01': -135.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
1845.0, {'J01': -175.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1850.0, {'J01': -182.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1855.0, {'J01': -203.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1860.0, {'J01': -207.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1865.0, {'J01': -228.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1870.0, {'J01': -217.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1875.0, {'J01': -180.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1880.0, {'J01': -182.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
1885.0, {'J01': -220.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1890.0, {'J01': -256.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1895.0, {'J01': -252.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1900.0, {'J01': -210.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1905.0, {'J01': -170.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1910.0, {'J01': -115.60000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
1915.0, {'J01': -125.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1920.0, {'J01': -142.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1925.0, {'J01': -102.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1930.0, {'J01': -124.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1935.0, {'J01': -124.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1940.0, {'J01': -124.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
1945.0, {'J01': -158.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
1950.0, {'J01': -205.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': -200.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -148.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': -185.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': -205.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
1975.0, {'J01': -193.60000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
1980.0, {'J01': -175.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
1985.0, {'J01': -204.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1990.0, {'J01': -177.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -155.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -184.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -201.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2010.0, {'J01': -187.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2015.0, {'J01': -210.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2020.0, {'J01': -244.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -213.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2030.0, {'J01': -175.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2035.0, {'J01': -204.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2040.0, {'J01': -235.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -269.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -286.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -310.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -351.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -398.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': -380.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2075.0, {'J01': -356.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2080.0, {'J01': -389.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -415.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2090.0, {'J01': -336.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2095.0, {'J01': -300.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2100.0, {'J01': -323.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2105.0, {'J01': -258.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -247.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -228.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -268.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': -216.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -245.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -218.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -209.20000000000002, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
2145.0, {'J01': -200.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2150.0, {'J01': -218.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -166.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2160.0, {'J01': -127.20000000000002, 'top_mgr': 9}, {'J01': 3}, {'J01': 12}, 
2165.0, {'J01': -149.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2170.0, {'J01': -100.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2175.0, {'J01': -137.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -178.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -225.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': -231.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
2195.0, {'J01': -205.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
2200.0, {'J01': -231.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2205.0, {'J01': -211.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2210.0, {'J01': -179.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2215.0, {'J01': -117.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2220.0, {'J01': -160.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2225.0, {'J01': -208.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -161.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -152.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -184.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -197.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -148.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2255.0, {'J01': -161.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2260.0, {'J01': -180.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2265.0, {'J01': -139.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2270.0, {'J01': -164.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2275.0, {'J01': -153.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2280.0, {'J01': -116.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2285.0, {'J01': -152.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -196.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -214.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -144.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2305.0, {'J01': -175.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2310.0, {'J01': -184.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -159.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2320.0, {'J01': -158.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -154.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2330.0, {'J01': -151.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2335.0, {'J01': -178.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2340.0, {'J01': -184.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2345.0, {'J01': -231.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -289.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -216.80000000000004, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': -152.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2365.0, {'J01': -194.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -175.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2375.0, {'J01': -173.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2380.0, {'J01': -197.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2385.0, {'J01': -237.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2390.0, {'J01': -246.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2395.0, {'J01': -276.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2400.0, {'J01': -283.4000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
2405.0, {'J01': -247.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 19}, 
2410.0, {'J01': -220.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2415.0, {'J01': -211.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
2420.0, {'J01': -163.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2425.0, {'J01': -175.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2430.0, {'J01': -222.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2435.0, {'J01': -265.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2440.0, {'J01': -247.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2445.0, {'J01': -222.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
2450.0, {'J01': -240.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2455.0, {'J01': -216.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2460.0, {'J01': -171.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2465.0, {'J01': -154.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
2470.0, {'J01': -124.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
2475.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2480.0, {'J01': -145.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2485.0, {'J01': -180.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2490.0, {'J01': -157.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
2495.0, {'J01': -120.00000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2500.0, {'J01': -134.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2505.0, {'J01': -155.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2510.0, {'J01': -117.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2515.0, {'J01': -114.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2520.0, {'J01': -141.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2525.0, {'J01': -110.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2530.0, {'J01': -137.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
2535.0, {'J01': -137.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2540.0, {'J01': -180.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2545.0, {'J01': -204.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2550.0, {'J01': -217.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2555.0, {'J01': -209.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2560.0, {'J01': -213.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2565.0, {'J01': -227.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2570.0, {'J01': -209.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2575.0, {'J01': -223.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2580.0, {'J01': -224.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2585.0, {'J01': -189.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2590.0, {'J01': -165.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2595.0, {'J01': -201.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2600.0, {'J01': -209.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2605.0, {'J01': -159.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': -156.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2615.0, {'J01': -175.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2620.0, {'J01': -156.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2625.0, {'J01': -182.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2630.0, {'J01': -141.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -183.19999999999996, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2640.0, {'J01': -230.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': -206.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2650.0, {'J01': -190.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -235.39999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -186.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2665.0, {'J01': -215.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2670.0, {'J01': -200.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2675.0, {'J01': -213.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -168.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2685.0, {'J01': -148.60000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
2690.0, {'J01': -179.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
2695.0, {'J01': -172.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2700.0, {'J01': -176.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -207.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -226.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -239.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2720.0, {'J01': -255.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2725.0, {'J01': -217.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
2730.0, {'J01': -224.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2735.0, {'J01': -202.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
2740.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
2745.0, {'J01': -174.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2750.0, {'J01': -173.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2755.0, {'J01': -194.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': -186.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -215.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -255.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -225.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2780.0, {'J01': -221.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2785.0, {'J01': -248.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2790.0, {'J01': -188.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2795.0, {'J01': -221.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -136.8, 'top_mgr': 10}, {'J01': 3}, {'J01': 12}, 
2805.0, {'J01': -120.19999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
2810.0, {'J01': -159.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2815.0, {'J01': -196.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -206.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -194.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': -218.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -203.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -241.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -281.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -283.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2855.0, {'J01': -308.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2860.0, {'J01': -334.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2865.0, {'J01': -283.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2870.0, {'J01': -276.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
