5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -177.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1455.0, {'J01': -198.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1460.0, {'J01': -166.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1465.0, {'J01': -116.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
1470.0, {'J01': -147.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1475.0, {'J01': -155.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1480.0, {'J01': -195.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1485.0, {'J01': -246.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1490.0, {'J01': -296.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1495.0, {'J01': -351.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1500.0, {'J01': -354.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
1505.0, {'J01': -377.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1510.0, {'J01': -401.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1515.0, {'J01': -424.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
1520.0, {'J01': -418.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
1525.0, {'J01': -463.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1530.0, {'J01': -515.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
1535.0, {'J01': -453.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
1540.0, {'J01': -463.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1545.0, {'J01': -383.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1550.0, {'J01': -420.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1555.0, {'J01': -382.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 22}, 
1560.0, {'J01': -297.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
1565.0, {'J01': -266.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1570.0, {'J01': -287.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1575.0, {'J01': -311.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1580.0, {'J01': -283.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1585.0, {'J01': -324.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1590.0, {'J01': -348.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1595.0, {'J01': -309.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1600.0, {'J01': -262.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1605.0, {'J01': -175.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
1610.0, {'J01': -185.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1615.0, {'J01': -199.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1620.0, {'J01': -132.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1625.0, {'J01': -154.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1630.0, {'J01': -120.40000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1635.0, {'J01': -127.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1640.0, {'J01': -170.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
1645.0, {'J01': -218.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1650.0, {'J01': -229.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1655.0, {'J01': -153.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1660.0, {'J01': -183.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1665.0, {'J01': -213.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1670.0, {'J01': -211.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1675.0, {'J01': -221.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1680.0, {'J01': -211.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1685.0, {'J01': -244.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1690.0, {'J01': -239.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1695.0, {'J01': -234.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1700.0, {'J01': -228.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1705.0, {'J01': -264.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1710.0, {'J01': -252.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1715.0, {'J01': -238.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1720.0, {'J01': -231.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1725.0, {'J01': -258.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1730.0, {'J01': -257.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1735.0, {'J01': -275.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1740.0, {'J01': -230.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1745.0, {'J01': -271.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1750.0, {'J01': -320.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1755.0, {'J01': -316.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1760.0, {'J01': -318.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1765.0, {'J01': -363.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1770.0, {'J01': -378.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
1775.0, {'J01': -404.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1780.0, {'J01': -420.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1785.0, {'J01': -416.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
1790.0, {'J01': -386.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 34}, 
1795.0, {'J01': -412.80000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
1800.0, {'J01': -326.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
1805.0, {'J01': -333.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1810.0, {'J01': -376.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
1815.0, {'J01': -394.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 38}, 
1820.0, {'J01': -369.80000000000007, 'top_mgr': 11}, {'J01': 8}, {'J01': 36}, 
1825.0, {'J01': -260.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1830.0, {'J01': -302.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1835.0, {'J01': -264.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1840.0, {'J01': -300.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1845.0, {'J01': -345.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1850.0, {'J01': -320.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
1855.0, {'J01': -324.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1860.0, {'J01': -323.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1865.0, {'J01': -304.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1870.0, {'J01': -296.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1875.0, {'J01': -250.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1880.0, {'J01': -195.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1885.0, {'J01': -202.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1890.0, {'J01': -238.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1895.0, {'J01': -251.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1900.0, {'J01': -275.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -288.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1910.0, {'J01': -244.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1915.0, {'J01': -280.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1920.0, {'J01': -305.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1925.0, {'J01': -277.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': -311.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -302.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -318.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -304.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -266.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -276.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -252.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
1965.0, {'J01': -202.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1970.0, {'J01': -214.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
1975.0, {'J01': -201.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -225.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -259.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1990.0, {'J01': -244.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
1995.0, {'J01': -272.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2000.0, {'J01': -238.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2005.0, {'J01': -196.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2010.0, {'J01': -217.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2015.0, {'J01': -209.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -232.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -187.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2030.0, {'J01': -218.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2035.0, {'J01': -234.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2040.0, {'J01': -286.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2045.0, {'J01': -333.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -365.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -400.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -452.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -446.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': -456.0000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
2075.0, {'J01': -455.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2080.0, {'J01': -481.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2085.0, {'J01': -492.60000000000014, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2090.0, {'J01': -357.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2095.0, {'J01': -353.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2100.0, {'J01': -394.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
2105.0, {'J01': -370.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -292.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -311.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -346.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -385.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -409.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -339.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -279.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2145.0, {'J01': -309.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -338.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2155.0, {'J01': -368.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -355.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2165.0, {'J01': -301.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2170.0, {'J01': -225.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2175.0, {'J01': -212.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2180.0, {'J01': -191.40000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2185.0, {'J01': -217.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2190.0, {'J01': -253.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2195.0, {'J01': -243.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': -284.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': -324.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -365.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': -294.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -271.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -303.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -293.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2235.0, {'J01': -327.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2240.0, {'J01': -245.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2245.0, {'J01': -212.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
2250.0, {'J01': -226.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2255.0, {'J01': -249.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2260.0, {'J01': -265.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2265.0, {'J01': -159.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2270.0, {'J01': -184.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2275.0, {'J01': -199.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2280.0, {'J01': -219.39999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 14}, 
2285.0, {'J01': -239.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2290.0, {'J01': -244.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2295.0, {'J01': -233.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2300.0, {'J01': -270.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2305.0, {'J01': -245.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2310.0, {'J01': -239.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': -213.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': -250.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -201.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': -220.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -259.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -207.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2345.0, {'J01': -153.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
2350.0, {'J01': -167.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
2355.0, {'J01': -188.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
2360.0, {'J01': -183.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2365.0, {'J01': -121.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2370.0, {'J01': -137.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2375.0, {'J01': -172.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2380.0, {'J01': -208.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2385.0, {'J01': -187.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2390.0, {'J01': -224.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2395.0, {'J01': -262.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2400.0, {'J01': -308.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -290.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -269.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -215.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -253.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2425.0, {'J01': -256.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
2430.0, {'J01': -300.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2435.0, {'J01': -345.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 48}, 
2440.0, {'J01': -385.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 48}, 
2445.0, {'J01': -442.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 54}, 
2450.0, {'J01': -437.0, 'top_mgr': 12}, {'J01': 7}, {'J01': 43}, 
2455.0, {'J01': -368.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 32}, 
2460.0, {'J01': -342.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
2465.0, {'J01': -264.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2470.0, {'J01': -278.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -282.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2480.0, {'J01': -304.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2485.0, {'J01': -315.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': -212.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -143.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -171.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': -204.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -241.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': -279.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': -279.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -260.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -264.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2535.0, {'J01': -215.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2540.0, {'J01': -232.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2545.0, {'J01': -252.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2550.0, {'J01': -172.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
2555.0, {'J01': -197.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
2560.0, {'J01': -223.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2565.0, {'J01': -248.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2570.0, {'J01': -230.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2575.0, {'J01': -262.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2580.0, {'J01': -224.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2585.0, {'J01': -263.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -190.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2595.0, {'J01': -162.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2600.0, {'J01': -200.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -236.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': -202.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2615.0, {'J01': -144.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2620.0, {'J01': -163.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2625.0, {'J01': -156.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2630.0, {'J01': -149.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2635.0, {'J01': -178.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -175.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2645.0, {'J01': -172.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2650.0, {'J01': -214.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2655.0, {'J01': -218.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -223.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -265.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -175.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': -200.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': -234.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -276.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -286.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -228.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -228.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2705.0, {'J01': -246.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2710.0, {'J01': -270.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -202.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -228.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2725.0, {'J01': -215.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2730.0, {'J01': -213.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2735.0, {'J01': -254.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2740.0, {'J01': -295.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -288.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -329.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -370.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': -369.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': -306.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -343.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2775.0, {'J01': -262.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2780.0, {'J01': -295.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -256.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -230.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2795.0, {'J01': -232.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2800.0, {'J01': -179.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2805.0, {'J01': -122.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2810.0, {'J01': -171.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2815.0, {'J01': -227.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2820.0, {'J01': -237.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2825.0, {'J01': -264.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -270.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2835.0, {'J01': -232.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2840.0, {'J01': -269.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -282.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -233.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -211.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -235.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -261.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -281.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -304.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
