5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -174.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1450.0, {'J01': -205.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1455.0, {'J01': -199.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1460.0, {'J01': -161.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
1465.0, {'J01': -216.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1470.0, {'J01': -270.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1475.0, {'J01': -284.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1480.0, {'J01': -335.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1485.0, {'J01': -344.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1490.0, {'J01': -356.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1495.0, {'J01': -388.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1500.0, {'J01': -391.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1505.0, {'J01': -417.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1510.0, {'J01': -400.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1515.0, {'J01': -430.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
1520.0, {'J01': -466.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
1525.0, {'J01': -375.2, 'top_mgr': 13}, {'J01': 3}, {'J01': 18}, 
1530.0, {'J01': -238.39999999999998, 'top_mgr': 9}, {'J01': 3}, {'J01': 14}, 
1535.0, {'J01': -213.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
1540.0, {'J01': -242.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1545.0, {'J01': -279.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1550.0, {'J01': -276.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1555.0, {'J01': -177.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
1560.0, {'J01': -196.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1565.0, {'J01': -173.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
1570.0, {'J01': -173.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
1575.0, {'J01': -200.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
1580.0, {'J01': -132.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
1585.0, {'J01': -145.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
1590.0, {'J01': -100.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
1595.0, {'J01': -95.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1600.0, {'J01': -138.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1605.0, {'J01': -136.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1610.0, {'J01': -135.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1615.0, {'J01': -158.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1620.0, {'J01': -149.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1625.0, {'J01': -134.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1630.0, {'J01': -143.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1635.0, {'J01': -191.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1640.0, {'J01': -244.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1645.0, {'J01': -284.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1650.0, {'J01': -212.20000000000002, 'top_mgr': 10}, {'J01': 8}, {'J01': 33}, 
1655.0, {'J01': -203.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1660.0, {'J01': -239.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1665.0, {'J01': -226.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1670.0, {'J01': -184.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1675.0, {'J01': -173.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1680.0, {'J01': -199.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1685.0, {'J01': -166.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1690.0, {'J01': -182.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1695.0, {'J01': -184.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1700.0, {'J01': -234.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1705.0, {'J01': -285.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1710.0, {'J01': -217.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1715.0, {'J01': -217.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1720.0, {'J01': -232.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1725.0, {'J01': -236.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1730.0, {'J01': -173.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
1735.0, {'J01': -193.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1740.0, {'J01': -159.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1745.0, {'J01': -162.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1750.0, {'J01': -158.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1755.0, {'J01': -130.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
1760.0, {'J01': -91.00000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
1765.0, {'J01': -120.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1770.0, {'J01': -155.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1775.0, {'J01': -170.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1780.0, {'J01': -164.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1785.0, {'J01': -171.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1790.0, {'J01': -168.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1795.0, {'J01': -170.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1800.0, {'J01': -185.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1805.0, {'J01': -213.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1810.0, {'J01': -219.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
1815.0, {'J01': -202.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1820.0, {'J01': -252.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1825.0, {'J01': -258.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1830.0, {'J01': -239.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1835.0, {'J01': -249.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1840.0, {'J01': -237.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1845.0, {'J01': -215.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1850.0, {'J01': -232.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
1855.0, {'J01': -98.80000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
1860.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1865.0, {'J01': -149.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1870.0, {'J01': -141.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1875.0, {'J01': -122.19999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
1880.0, {'J01': -124.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
1885.0, {'J01': -140.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1890.0, {'J01': -157.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1895.0, {'J01': -125.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1900.0, {'J01': -128.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1905.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1910.0, {'J01': -106.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
1915.0, {'J01': -140.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
1920.0, {'J01': -174.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
1925.0, {'J01': -216.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': -205.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1935.0, {'J01': -210.39999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1940.0, {'J01': -234.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1945.0, {'J01': -211.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1950.0, {'J01': -209.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -191.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -238.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1965.0, {'J01': -237.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': -166.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -210.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -223.39999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1985.0, {'J01': -188.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
1990.0, {'J01': -186.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
1995.0, {'J01': -184.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2000.0, {'J01': -188.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2005.0, {'J01': -172.80000000000004, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
2010.0, {'J01': -166.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
2015.0, {'J01': -202.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2020.0, {'J01': -242.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -283.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -178.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -166.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -199.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -169.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -154.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2055.0, {'J01': -177.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2060.0, {'J01': -144.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2065.0, {'J01': -180.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2070.0, {'J01': -221.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2075.0, {'J01': -214.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -252.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 26}, 
2085.0, {'J01': -201.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -244.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -268.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -208.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -246.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -228.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2115.0, {'J01': -205.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2120.0, {'J01': -228.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2125.0, {'J01': -197.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2130.0, {'J01': -191.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2135.0, {'J01': -147.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2140.0, {'J01': -193.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2145.0, {'J01': -214.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -253.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': -293.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': -287.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': -328.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': -354.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': -308.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -316.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
2185.0, {'J01': -326.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2190.0, {'J01': -351.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -210.39999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 13}, 
2200.0, {'J01': -226.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2205.0, {'J01': -179.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2210.0, {'J01': -212.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -186.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2220.0, {'J01': -170.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2225.0, {'J01': -184.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2230.0, {'J01': -204.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -228.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -191.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2245.0, {'J01': -184.19999999999996, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -194.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -215.19999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -179.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2265.0, {'J01': -168.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2270.0, {'J01': -184.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2275.0, {'J01': -166.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2280.0, {'J01': -159.59999999999997, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
2285.0, {'J01': -125.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
2290.0, {'J01': -106.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2295.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -140.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
2305.0, {'J01': -134.79999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2310.0, {'J01': -147.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -157.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2320.0, {'J01': -171.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2325.0, {'J01': -144.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2330.0, {'J01': -126.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2335.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2340.0, {'J01': -107.00000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2345.0, {'J01': -135.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -145.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2355.0, {'J01': -151.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': -146.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2365.0, {'J01': -172.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2370.0, {'J01': -199.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2375.0, {'J01': -180.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2380.0, {'J01': -179.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2385.0, {'J01': -185.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2390.0, {'J01': -174.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2395.0, {'J01': -137.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2400.0, {'J01': -172.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2405.0, {'J01': -221.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -248.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -230.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2420.0, {'J01': -209.79999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2425.0, {'J01': -229.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2430.0, {'J01': -145.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2435.0, {'J01': -150.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -203.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2445.0, {'J01': -248.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2450.0, {'J01': -188.39999999999998, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -223.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -260.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -304.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': -266.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2475.0, {'J01': -218.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2480.0, {'J01': -223.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -175.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2490.0, {'J01': -202.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2495.0, {'J01': -178.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2500.0, {'J01': -192.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2505.0, {'J01': -211.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2510.0, {'J01': -215.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2515.0, {'J01': -258.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -270.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': -262.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -264.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2535.0, {'J01': -274.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2540.0, {'J01': -283.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2545.0, {'J01': -247.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2550.0, {'J01': -203.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
2555.0, {'J01': -251.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2560.0, {'J01': -227.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -201.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2570.0, {'J01': -247.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': -221.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2580.0, {'J01': -220.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
2585.0, {'J01': -243.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2590.0, {'J01': -217.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2595.0, {'J01': -232.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
2600.0, {'J01': -240.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -295.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2610.0, {'J01': -227.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -195.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -235.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -285.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -337.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': -328.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2640.0, {'J01': -320.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2645.0, {'J01': -321.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2650.0, {'J01': -291.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2655.0, {'J01': -216.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2660.0, {'J01': -207.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2665.0, {'J01': -182.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2670.0, {'J01': -222.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -263.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -266.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -309.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -357.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': -369.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
2700.0, {'J01': -379.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
2705.0, {'J01': -345.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 28}, 
2710.0, {'J01': -375.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
2715.0, {'J01': -286.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2720.0, {'J01': -335.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 31}, 
2725.0, {'J01': -384.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2730.0, {'J01': -338.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -214.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -245.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -240.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -209.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2755.0, {'J01': -204.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2760.0, {'J01': -200.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2765.0, {'J01': -170.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2770.0, {'J01': -201.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2775.0, {'J01': -169.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2780.0, {'J01': -123.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
2785.0, {'J01': -166.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -211.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -174.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2800.0, {'J01': -166.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2805.0, {'J01': -165.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': -165.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2815.0, {'J01': -110.60000000000001, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
2820.0, {'J01': -126.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2825.0, {'J01': -88.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2830.0, {'J01': -112.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2835.0, {'J01': -131.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -128.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2845.0, {'J01': -170.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -222.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -174.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -175.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -191.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
