5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -156.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
1455.0, {'J01': -181.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1460.0, {'J01': -147.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1465.0, {'J01': -140.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1470.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1475.0, {'J01': -157.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
1480.0, {'J01': -102.19999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 24}, 
1485.0, {'J01': -137.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1490.0, {'J01': -141.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1495.0, {'J01': -124.60000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
1500.0, {'J01': -105.40000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1505.0, {'J01': -129.8, 'top_mgr': 9}, {'J01': 3}, {'J01': 17}, 
1510.0, {'J01': -108.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1515.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1520.0, {'J01': -127.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1525.0, {'J01': -150.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
1530.0, {'J01': -139.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1535.0, {'J01': -158.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1540.0, {'J01': -170.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1545.0, {'J01': -211.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1550.0, {'J01': -189.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1555.0, {'J01': -166.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1560.0, {'J01': -185.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1565.0, {'J01': -159.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1570.0, {'J01': -135.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
1575.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1580.0, {'J01': -132.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
1585.0, {'J01': -176.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1590.0, {'J01': -109.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
1595.0, {'J01': -143.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
1600.0, {'J01': -184.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1605.0, {'J01': -146.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1610.0, {'J01': -124.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1615.0, {'J01': -140.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1620.0, {'J01': -107.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1625.0, {'J01': -136.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1630.0, {'J01': -137.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1635.0, {'J01': -140.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1640.0, {'J01': -192.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1645.0, {'J01': -249.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1650.0, {'J01': -188.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
1655.0, {'J01': -160.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1660.0, {'J01': -201.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1665.0, {'J01': -209.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
1670.0, {'J01': -133.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
1675.0, {'J01': -158.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1680.0, {'J01': -129.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1685.0, {'J01': -162.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1690.0, {'J01': -148.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1695.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1700.0, {'J01': -198.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
1705.0, {'J01': -251.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1710.0, {'J01': -258.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1715.0, {'J01': -256.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1720.0, {'J01': -251.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1725.0, {'J01': -255.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1730.0, {'J01': -224.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1735.0, {'J01': -187.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
1740.0, {'J01': -200.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1745.0, {'J01': -221.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1750.0, {'J01': -176.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1755.0, {'J01': -174.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
1760.0, {'J01': -166.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1765.0, {'J01': -210.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1770.0, {'J01': -186.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1775.0, {'J01': -122.79999999999998, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
1780.0, {'J01': -157.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1785.0, {'J01': -166.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1790.0, {'J01': -119.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 19}, 
1795.0, {'J01': -138.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
1800.0, {'J01': -139.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1805.0, {'J01': -144.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1810.0, {'J01': -140.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1815.0, {'J01': -146.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
1820.0, {'J01': -186.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
1825.0, {'J01': -240.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1830.0, {'J01': -209.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1835.0, {'J01': -189.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1840.0, {'J01': -229.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1845.0, {'J01': -205.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1850.0, {'J01': -171.0, 'top_mgr': 15}, {'J01': 5}, {'J01': 20}, 
1855.0, {'J01': -190.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
1860.0, {'J01': -154.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
1865.0, {'J01': -179.60000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
1870.0, {'J01': -175.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
1875.0, {'J01': -144.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1880.0, {'J01': -143.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
1885.0, {'J01': -152.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1890.0, {'J01': -189.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1895.0, {'J01': -219.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1900.0, {'J01': -220.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
1905.0, {'J01': -212.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
1910.0, {'J01': -244.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1915.0, {'J01': -216.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1920.0, {'J01': -150.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1925.0, {'J01': -197.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1930.0, {'J01': -246.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -300.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1940.0, {'J01': -325.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -253.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -267.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1955.0, {'J01': -238.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
1960.0, {'J01': -176.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
1965.0, {'J01': -187.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
1970.0, {'J01': -153.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1975.0, {'J01': -186.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
1980.0, {'J01': -160.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1985.0, {'J01': -166.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 17}, 
1990.0, {'J01': -123.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
1995.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2000.0, {'J01': -179.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2005.0, {'J01': -226.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2010.0, {'J01': -275.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': -270.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2020.0, {'J01': -245.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2025.0, {'J01': -269.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2030.0, {'J01': -209.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -207.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -251.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2045.0, {'J01': -237.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2050.0, {'J01': -189.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -184.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -226.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -159.79999999999998, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2070.0, {'J01': -140.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -170.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -143.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2085.0, {'J01': -177.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2090.0, {'J01': -150.0, 'top_mgr': 9}, {'J01': 3}, {'J01': 15}, 
2095.0, {'J01': -181.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
2100.0, {'J01': -159.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2105.0, {'J01': -147.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2110.0, {'J01': -188.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -206.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2120.0, {'J01': -193.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -221.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2130.0, {'J01': -214.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2135.0, {'J01': -165.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2140.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2145.0, {'J01': -178.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -215.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -222.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -218.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': -189.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2170.0, {'J01': -188.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -208.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -156.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
2185.0, {'J01': -156.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2190.0, {'J01': -181.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2195.0, {'J01': -126.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2200.0, {'J01': -150.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2205.0, {'J01': -129.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2210.0, {'J01': -113.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2215.0, {'J01': -153.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2220.0, {'J01': -199.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -146.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2230.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2235.0, {'J01': -156.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': -173.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2245.0, {'J01': -109.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2250.0, {'J01': -118.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2255.0, {'J01': -75.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 9}, 
2260.0, {'J01': -89.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2265.0, {'J01': -107.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2270.0, {'J01': -120.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2275.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -159.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2285.0, {'J01': -118.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2290.0, {'J01': -154.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -171.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2300.0, {'J01': -139.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2305.0, {'J01': -164.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2310.0, {'J01': -175.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -190.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -161.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2325.0, {'J01': -181.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
2330.0, {'J01': -218.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2335.0, {'J01': -197.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -146.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -185.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -224.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -209.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2360.0, {'J01': -181.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2365.0, {'J01': -172.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2370.0, {'J01': -165.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2375.0, {'J01': -206.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2380.0, {'J01': -234.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2385.0, {'J01': -202.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2390.0, {'J01': -183.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -202.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
2400.0, {'J01': -225.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2405.0, {'J01': -219.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -164.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -205.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': -206.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2425.0, {'J01': -150.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2430.0, {'J01': -144.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 14}, 
2435.0, {'J01': -115.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2440.0, {'J01': -135.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2445.0, {'J01': -157.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2450.0, {'J01': -159.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2455.0, {'J01': -177.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
2460.0, {'J01': -146.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2465.0, {'J01': -147.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2470.0, {'J01': -186.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': -189.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2480.0, {'J01': -162.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -184.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2490.0, {'J01': -168.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2495.0, {'J01': -119.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2500.0, {'J01': -124.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2505.0, {'J01': -143.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2510.0, {'J01': -172.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2515.0, {'J01': -162.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2520.0, {'J01': -199.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2525.0, {'J01': -202.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -159.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -158.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2540.0, {'J01': -167.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2545.0, {'J01': -187.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2550.0, {'J01': -177.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2555.0, {'J01': -167.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -147.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2565.0, {'J01': -139.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2570.0, {'J01': -183.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2575.0, {'J01': -233.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': -249.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -217.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -239.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -263.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -171.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 22}, 
2605.0, {'J01': -186.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2610.0, {'J01': -203.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2615.0, {'J01': -172.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2620.0, {'J01': -179.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2625.0, {'J01': -125.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
2630.0, {'J01': -135.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
2635.0, {'J01': -166.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2640.0, {'J01': -212.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -199.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -211.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2655.0, {'J01': -233.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2660.0, {'J01': -217.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2665.0, {'J01': -221.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2670.0, {'J01': -257.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2675.0, {'J01': -206.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2680.0, {'J01': -171.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2685.0, {'J01': -126.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -157.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -132.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2700.0, {'J01': -123.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2705.0, {'J01': -144.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2710.0, {'J01': -112.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2715.0, {'J01': -138.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2720.0, {'J01': -132.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2725.0, {'J01': -145.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2730.0, {'J01': -156.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2735.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -195.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -237.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -230.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2755.0, {'J01': -200.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2760.0, {'J01': -213.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2765.0, {'J01': -188.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2770.0, {'J01': -177.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2775.0, {'J01': -145.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2780.0, {'J01': -188.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2785.0, {'J01': -236.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -122.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2795.0, {'J01': -155.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2800.0, {'J01': -142.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
2805.0, {'J01': -151.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2810.0, {'J01': -172.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2815.0, {'J01': -117.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2820.0, {'J01': -114.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2825.0, {'J01': -108.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2830.0, {'J01': -99.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2840.0, {'J01': -172.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -216.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -263.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': -297.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -179.79999999999998, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -210.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -256.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': -301.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
