5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1460.0, {'J01': -473.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1465.0, {'J01': -479.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1470.0, {'J01': -374.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
1475.0, {'J01': -397.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1480.0, {'J01': -314.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
1485.0, {'J01': -341.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1490.0, {'J01': -381.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1495.0, {'J01': -274.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1500.0, {'J01': -254.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1505.0, {'J01': -289.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1510.0, {'J01': -305.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1515.0, {'J01': -216.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1520.0, {'J01': -223.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1525.0, {'J01': -248.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1530.0, {'J01': -161.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1535.0, {'J01': -191.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1540.0, {'J01': -179.39999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
1545.0, {'J01': -197.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1550.0, {'J01': -235.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1555.0, {'J01': -278.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1560.0, {'J01': -322.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1565.0, {'J01': -340.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1570.0, {'J01': -376.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1575.0, {'J01': -379.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1580.0, {'J01': -407.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1585.0, {'J01': -413.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1590.0, {'J01': -403.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
1595.0, {'J01': -434.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1600.0, {'J01': -396.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1605.0, {'J01': -407.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1610.0, {'J01': -393.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1615.0, {'J01': -321.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1620.0, {'J01': -321.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1625.0, {'J01': -280.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1630.0, {'J01': -198.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
1635.0, {'J01': -218.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
1640.0, {'J01': -176.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
1645.0, {'J01': -151.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 12}, 
1650.0, {'J01': -183.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
1655.0, {'J01': -151.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1660.0, {'J01': -207.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
1665.0, {'J01': -211.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1670.0, {'J01': -257.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1675.0, {'J01': -274.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1680.0, {'J01': -316.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1685.0, {'J01': -316.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1690.0, {'J01': -360.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1695.0, {'J01': -435.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1700.0, {'J01': -396.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1705.0, {'J01': -392.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1710.0, {'J01': -389.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1715.0, {'J01': -288.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
1720.0, {'J01': -325.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1725.0, {'J01': -358.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1730.0, {'J01': -397.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1735.0, {'J01': -443.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1740.0, {'J01': -436.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1745.0, {'J01': -422.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
1750.0, {'J01': -427.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
1755.0, {'J01': -468.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1760.0, {'J01': -357.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
1765.0, {'J01': -307.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1770.0, {'J01': -328.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
1775.0, {'J01': -313.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
1780.0, {'J01': -149.39999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
1785.0, {'J01': -175.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1790.0, {'J01': -165.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1795.0, {'J01': -194.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1800.0, {'J01': -151.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1805.0, {'J01': -187.80000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
1810.0, {'J01': -196.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1815.0, {'J01': -180.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1820.0, {'J01': -177.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1825.0, {'J01': -222.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1830.0, {'J01': -221.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1835.0, {'J01': -187.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
1840.0, {'J01': -144.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1845.0, {'J01': -157.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1850.0, {'J01': -179.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1855.0, {'J01': -141.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1860.0, {'J01': -157.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
1865.0, {'J01': -185.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
1870.0, {'J01': -185.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
1875.0, {'J01': -185.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1880.0, {'J01': -172.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1885.0, {'J01': -138.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1890.0, {'J01': -171.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1895.0, {'J01': -196.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1900.0, {'J01': -198.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1905.0, {'J01': -208.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1910.0, {'J01': -224.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1915.0, {'J01': -242.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1920.0, {'J01': -195.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1925.0, {'J01': -220.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
1930.0, {'J01': -207.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1935.0, {'J01': -231.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1940.0, {'J01': -263.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
1945.0, {'J01': -277.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
1950.0, {'J01': -209.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
1955.0, {'J01': -196.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1960.0, {'J01': -170.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1965.0, {'J01': -167.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 23}, 
1970.0, {'J01': -170.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1975.0, {'J01': -173.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1980.0, {'J01': -180.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1985.0, {'J01': -210.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1990.0, {'J01': -179.8, 'top_mgr': 9}, {'J01': 3}, {'J01': 14}, 
1995.0, {'J01': -178.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -193.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
2005.0, {'J01': -230.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2010.0, {'J01': -219.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -262.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -313.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': -288.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2030.0, {'J01': -273.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2035.0, {'J01': -243.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2040.0, {'J01': -274.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -320.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -316.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -297.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -323.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -332.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -320.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -326.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2080.0, {'J01': -289.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2085.0, {'J01': -277.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2090.0, {'J01': -202.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2095.0, {'J01': -226.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2100.0, {'J01': -232.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2105.0, {'J01': -215.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
2110.0, {'J01': -188.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2115.0, {'J01': -150.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2120.0, {'J01': -191.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -242.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': -242.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2135.0, {'J01': -209.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
2140.0, {'J01': -231.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2145.0, {'J01': -183.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2150.0, {'J01': -155.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -122.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -138.20000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
2165.0, {'J01': -187.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2170.0, {'J01': -147.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2175.0, {'J01': -177.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -213.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -224.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -159.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -183.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -162.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2205.0, {'J01': -187.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2210.0, {'J01': -163.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2215.0, {'J01': -160.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2220.0, {'J01': -159.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2225.0, {'J01': -210.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -195.99999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -149.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -180.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -168.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -136.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2255.0, {'J01': -152.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2260.0, {'J01': -144.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2265.0, {'J01': -134.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2270.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2275.0, {'J01': -105.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -143.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2285.0, {'J01': -180.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': -214.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -214.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -250.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -294.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2310.0, {'J01': -306.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -275.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -311.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -324.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -308.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2335.0, {'J01': -335.79999999999995, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2340.0, {'J01': -322.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2345.0, {'J01': -328.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2350.0, {'J01': -361.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2355.0, {'J01': -276.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2360.0, {'J01': -263.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2365.0, {'J01': -300.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -315.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2375.0, {'J01': -174.39999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2380.0, {'J01': -198.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2385.0, {'J01': -180.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2390.0, {'J01': -137.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2395.0, {'J01': -184.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2400.0, {'J01': -185.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2405.0, {'J01': -155.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2410.0, {'J01': -180.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -224.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2420.0, {'J01': -246.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -229.39999999999998, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
2430.0, {'J01': -210.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
2435.0, {'J01': -195.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2440.0, {'J01': -198.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2445.0, {'J01': -183.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2450.0, {'J01': -189.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2455.0, {'J01': -212.99999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2460.0, {'J01': -186.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -176.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2470.0, {'J01': -170.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': -184.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': -224.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': -188.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -147.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2495.0, {'J01': -157.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2500.0, {'J01': -113.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2505.0, {'J01': -129.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2510.0, {'J01': -146.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2515.0, {'J01': -174.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
2520.0, {'J01': -174.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2525.0, {'J01': -131.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2530.0, {'J01': -160.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -176.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2540.0, {'J01': -151.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2545.0, {'J01': -169.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2550.0, {'J01': -151.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2555.0, {'J01': -171.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2560.0, {'J01': -103.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2565.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2570.0, {'J01': -119.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2575.0, {'J01': -168.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -176.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -143.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2590.0, {'J01': -175.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -176.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2600.0, {'J01': -145.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2605.0, {'J01': -129.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2610.0, {'J01': -119.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2615.0, {'J01': -110.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2620.0, {'J01': -135.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2625.0, {'J01': -162.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2630.0, {'J01': -169.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -144.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
2640.0, {'J01': -152.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2645.0, {'J01': -176.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -214.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -188.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -192.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -189.19999999999996, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2670.0, {'J01': -218.19999999999996, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2675.0, {'J01': -210.99999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2680.0, {'J01': -230.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2685.0, {'J01': -250.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2690.0, {'J01': -238.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
2695.0, {'J01': -270.80000000000007, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
2700.0, {'J01': -272.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2705.0, {'J01': -264.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -250.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -288.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -198.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2725.0, {'J01': -166.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2730.0, {'J01': -185.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2735.0, {'J01': -198.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2740.0, {'J01': -153.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2745.0, {'J01': -119.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2750.0, {'J01': -152.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
2755.0, {'J01': -181.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2760.0, {'J01': -212.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -213.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -251.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -269.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2780.0, {'J01': -203.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
2785.0, {'J01': -230.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2790.0, {'J01': -195.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2795.0, {'J01': -176.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2800.0, {'J01': -194.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2805.0, {'J01': -224.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -272.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -252.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -210.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -253.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -236.39999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2835.0, {'J01': -196.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2840.0, {'J01': -223.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2845.0, {'J01': -190.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2850.0, {'J01': -121.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2855.0, {'J01': -118.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2860.0, {'J01': -163.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2865.0, {'J01': -200.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -250.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -261.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -238.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -282.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
