5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -284.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1455.0, {'J01': -293.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1460.0, {'J01': -244.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1465.0, {'J01': -210.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1470.0, {'J01': -241.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1475.0, {'J01': -264.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1480.0, {'J01': -279.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1485.0, {'J01': -283.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1490.0, {'J01': -243.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1495.0, {'J01': -266.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1500.0, {'J01': -207.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1505.0, {'J01': -238.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1510.0, {'J01': -218.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1515.0, {'J01': -259.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
1520.0, {'J01': -256.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1525.0, {'J01': -227.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1530.0, {'J01': -266.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1535.0, {'J01': -237.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1540.0, {'J01': -145.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
1545.0, {'J01': -176.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1550.0, {'J01': -180.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1555.0, {'J01': -160.60000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
1560.0, {'J01': -160.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1565.0, {'J01': -189.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1570.0, {'J01': -150.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1575.0, {'J01': -188.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1580.0, {'J01': -186.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1585.0, {'J01': -204.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1590.0, {'J01': -169.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
1595.0, {'J01': -152.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1600.0, {'J01': -159.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1605.0, {'J01': -201.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1610.0, {'J01': -173.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1615.0, {'J01': -168.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1620.0, {'J01': -190.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1625.0, {'J01': -169.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
1630.0, {'J01': -200.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
1635.0, {'J01': -232.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
1640.0, {'J01': -196.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1645.0, {'J01': -200.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1650.0, {'J01': -256.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
1655.0, {'J01': -295.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1660.0, {'J01': -310.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1665.0, {'J01': -353.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
1670.0, {'J01': -360.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1675.0, {'J01': -278.20000000000005, 'top_mgr': 9}, {'J01': 8}, {'J01': 37}, 
1680.0, {'J01': -308.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1685.0, {'J01': -353.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1690.0, {'J01': -398.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1695.0, {'J01': -306.6, 'top_mgr': 14}, {'J01': 6}, {'J01': 30}, 
1700.0, {'J01': -310.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1705.0, {'J01': -308.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1710.0, {'J01': -245.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
1715.0, {'J01': -269.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1720.0, {'J01': -293.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1725.0, {'J01': -234.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1730.0, {'J01': -259.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1735.0, {'J01': -211.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
1740.0, {'J01': -193.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1745.0, {'J01': -176.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
1750.0, {'J01': -163.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1755.0, {'J01': -194.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1760.0, {'J01': -208.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1765.0, {'J01': -198.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1770.0, {'J01': -193.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
1775.0, {'J01': -152.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
1780.0, {'J01': -151.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
1785.0, {'J01': -177.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
1790.0, {'J01': -202.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1795.0, {'J01': -245.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1800.0, {'J01': -286.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1805.0, {'J01': -315.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1810.0, {'J01': -345.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
1815.0, {'J01': -319.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1820.0, {'J01': -322.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1825.0, {'J01': -280.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1830.0, {'J01': -284.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1835.0, {'J01': -226.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1840.0, {'J01': -210.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1845.0, {'J01': -227.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1850.0, {'J01': -267.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1855.0, {'J01': -314.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1860.0, {'J01': -267.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1865.0, {'J01': -296.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1870.0, {'J01': -268.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1875.0, {'J01': -210.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
1880.0, {'J01': -222.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1885.0, {'J01': -168.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
1890.0, {'J01': -192.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1895.0, {'J01': -220.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1900.0, {'J01': -251.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1905.0, {'J01': -169.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1910.0, {'J01': -142.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1915.0, {'J01': -171.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
1920.0, {'J01': -212.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
1925.0, {'J01': -236.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1930.0, {'J01': -183.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1935.0, {'J01': -149.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -172.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -179.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1950.0, {'J01': -184.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1955.0, {'J01': -169.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
1960.0, {'J01': -169.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': -164.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1970.0, {'J01': -159.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1975.0, {'J01': -191.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1980.0, {'J01': -202.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1985.0, {'J01': -195.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
1990.0, {'J01': -251.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1995.0, {'J01': -295.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -328.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': -381.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': -390.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': -307.00000000000006, 'top_mgr': 10}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': -254.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -297.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -248.00000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2035.0, {'J01': -175.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2040.0, {'J01': -194.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2045.0, {'J01': -141.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2050.0, {'J01': -170.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2055.0, {'J01': -198.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2060.0, {'J01': -208.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2065.0, {'J01': -197.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2070.0, {'J01': -239.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2075.0, {'J01': -268.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -213.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2085.0, {'J01': -194.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2090.0, {'J01': -204.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
2095.0, {'J01': -121.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
2100.0, {'J01': -151.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2105.0, {'J01': -174.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -165.39999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -195.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -144.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2125.0, {'J01': -133.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2130.0, {'J01': -160.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2135.0, {'J01': -177.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2140.0, {'J01': -168.99999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
2145.0, {'J01': -194.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2150.0, {'J01': -201.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2155.0, {'J01': -243.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
2160.0, {'J01': -235.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2165.0, {'J01': -154.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -189.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -221.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -186.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
2185.0, {'J01': -172.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
2190.0, {'J01': -182.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2195.0, {'J01': -164.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2200.0, {'J01': -196.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2205.0, {'J01': -229.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2210.0, {'J01': -167.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2215.0, {'J01': -152.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2220.0, {'J01': -199.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2225.0, {'J01': -243.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -282.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -282.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -323.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -221.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': -205.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -244.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -277.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -236.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2270.0, {'J01': -223.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2275.0, {'J01': -258.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2280.0, {'J01': -259.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2285.0, {'J01': -268.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2290.0, {'J01': -289.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2295.0, {'J01': -190.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2300.0, {'J01': -210.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2305.0, {'J01': -232.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2310.0, {'J01': -257.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
2315.0, {'J01': -246.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
2320.0, {'J01': -244.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
2325.0, {'J01': -268.19999999999993, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -134.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -163.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -194.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -236.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -245.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2355.0, {'J01': -220.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2360.0, {'J01': -244.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2365.0, {'J01': -165.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2370.0, {'J01': -201.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2375.0, {'J01': -251.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2380.0, {'J01': -209.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2385.0, {'J01': -238.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2390.0, {'J01': -232.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2395.0, {'J01': -258.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2400.0, {'J01': -264.59999999999997, 'top_mgr': 7}, {'J01': 3}, {'J01': 17}, 
2405.0, {'J01': -309.99999999999994, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2410.0, {'J01': -271.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -213.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -252.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -263.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -199.20000000000002, 'top_mgr': 14}, {'J01': 5}, {'J01': 22}, 
2435.0, {'J01': -197.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 15}, 
2440.0, {'J01': -167.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2445.0, {'J01': -186.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2450.0, {'J01': -183.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2455.0, {'J01': -133.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
2460.0, {'J01': -104.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
2465.0, {'J01': -137.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2470.0, {'J01': -137.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': -154.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2480.0, {'J01': -139.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2485.0, {'J01': -149.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2490.0, {'J01': -153.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2495.0, {'J01': -163.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 20}, 
2500.0, {'J01': -191.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 20}, 
2505.0, {'J01': -219.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
2510.0, {'J01': -198.79999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -208.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2520.0, {'J01': -238.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2525.0, {'J01': -284.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -178.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -223.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': -265.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -306.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2550.0, {'J01': -286.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2555.0, {'J01': -312.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2560.0, {'J01': -352.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2565.0, {'J01': -397.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2570.0, {'J01': -382.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
2575.0, {'J01': -433.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2580.0, {'J01': -490.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
2585.0, {'J01': -544.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2590.0, {'J01': -515.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 41}, 
2595.0, {'J01': -462.3999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2600.0, {'J01': -454.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2605.0, {'J01': -473.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2610.0, {'J01': -498.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2615.0, {'J01': -434.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2620.0, {'J01': -392.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2625.0, {'J01': -378.79999999999995, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2630.0, {'J01': -364.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2635.0, {'J01': -406.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -350.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -335.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': -254.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -280.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -307.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -297.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -352.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -407.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2680.0, {'J01': -388.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
2685.0, {'J01': -338.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2690.0, {'J01': -366.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2695.0, {'J01': -407.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2700.0, {'J01': -440.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2705.0, {'J01': -421.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2710.0, {'J01': -399.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2715.0, {'J01': -395.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2720.0, {'J01': -352.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2725.0, {'J01': -403.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2730.0, {'J01': -458.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2735.0, {'J01': -336.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': -323.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -243.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -222.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -250.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -295.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': -307.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2770.0, {'J01': -237.00000000000003, 'top_mgr': 15}, {'J01': 5}, {'J01': 25}, 
2775.0, {'J01': -265.99999999999994, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2780.0, {'J01': -216.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2785.0, {'J01': -252.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2790.0, {'J01': -236.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2795.0, {'J01': -214.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -247.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': -242.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
2810.0, {'J01': -304.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2815.0, {'J01': -246.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -188.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -227.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -200.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -238.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -214.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2845.0, {'J01': -160.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2850.0, {'J01': -184.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2855.0, {'J01': -199.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2860.0, {'J01': -144.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
2865.0, {'J01': -164.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
