5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -131.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1460.0, {'J01': -162.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
1465.0, {'J01': -104.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
1470.0, {'J01': -145.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1475.0, {'J01': -184.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1480.0, {'J01': -212.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1485.0, {'J01': -202.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1490.0, {'J01': -205.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
1495.0, {'J01': -222.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1500.0, {'J01': -171.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1505.0, {'J01': -155.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1510.0, {'J01': -171.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1515.0, {'J01': -186.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1520.0, {'J01': -143.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
1525.0, {'J01': -178.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1530.0, {'J01': -159.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1535.0, {'J01': -118.00000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
1540.0, {'J01': -127.00000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
1545.0, {'J01': -100.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
1550.0, {'J01': -120.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
1555.0, {'J01': -112.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
1560.0, {'J01': -133.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
1565.0, {'J01': -121.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
1570.0, {'J01': -132.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1575.0, {'J01': -174.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1580.0, {'J01': -178.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1585.0, {'J01': -158.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1590.0, {'J01': -181.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1595.0, {'J01': -171.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1600.0, {'J01': -136.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1605.0, {'J01': -141.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1610.0, {'J01': -185.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1615.0, {'J01': -229.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1620.0, {'J01': -241.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1625.0, {'J01': -203.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1630.0, {'J01': -220.39999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1635.0, {'J01': -233.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1640.0, {'J01': -173.39999999999998, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
1645.0, {'J01': -194.79999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
1650.0, {'J01': -152.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
1655.0, {'J01': -174.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
1660.0, {'J01': -131.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1665.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1670.0, {'J01': -135.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1675.0, {'J01': -160.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1680.0, {'J01': -178.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1685.0, {'J01': -179.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
1690.0, {'J01': -202.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1695.0, {'J01': -224.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1700.0, {'J01': -208.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1705.0, {'J01': -153.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1710.0, {'J01': -196.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1715.0, {'J01': -251.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1720.0, {'J01': -182.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
1725.0, {'J01': -151.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1730.0, {'J01': -186.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1735.0, {'J01': -166.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1740.0, {'J01': -127.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
1745.0, {'J01': -138.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1750.0, {'J01': -101.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1755.0, {'J01': -117.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1760.0, {'J01': -147.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1765.0, {'J01': -96.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
1770.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1775.0, {'J01': -134.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1780.0, {'J01': -151.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1785.0, {'J01': -161.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1790.0, {'J01': -163.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
1795.0, {'J01': -188.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1800.0, {'J01': -211.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1805.0, {'J01': -187.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1810.0, {'J01': -154.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1815.0, {'J01': -193.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
1820.0, {'J01': -164.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
1825.0, {'J01': -140.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1830.0, {'J01': -183.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1835.0, {'J01': -174.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1840.0, {'J01': -173.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
1845.0, {'J01': -175.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1850.0, {'J01': -181.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1855.0, {'J01': -190.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1860.0, {'J01': -174.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1865.0, {'J01': -136.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1870.0, {'J01': -175.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
1875.0, {'J01': -214.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1880.0, {'J01': -149.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
1885.0, {'J01': -177.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1890.0, {'J01': -172.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1895.0, {'J01': -217.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1900.0, {'J01': -204.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1905.0, {'J01': -193.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1910.0, {'J01': -214.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1915.0, {'J01': -177.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1920.0, {'J01': -123.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
1925.0, {'J01': -152.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
1930.0, {'J01': -186.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
1935.0, {'J01': -225.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -218.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1945.0, {'J01': -177.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1950.0, {'J01': -142.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
1955.0, {'J01': -139.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -151.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1965.0, {'J01': -125.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
1970.0, {'J01': -147.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1975.0, {'J01': -122.19999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1980.0, {'J01': -122.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1985.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1990.0, {'J01': -195.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1995.0, {'J01': -204.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2000.0, {'J01': -150.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2005.0, {'J01': -185.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -231.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': -277.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2020.0, {'J01': -300.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2025.0, {'J01': -313.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 33}, 
2030.0, {'J01': -325.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 27}, 
2035.0, {'J01': -316.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -235.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2045.0, {'J01': -201.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2050.0, {'J01': -223.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2055.0, {'J01': -242.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2060.0, {'J01': -195.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2065.0, {'J01': -223.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2070.0, {'J01': -211.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -216.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2080.0, {'J01': -187.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2085.0, {'J01': -211.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2090.0, {'J01': -190.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2095.0, {'J01': -219.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2100.0, {'J01': -184.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2105.0, {'J01': -220.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2110.0, {'J01': -269.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2115.0, {'J01': -211.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -214.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -234.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': -220.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2135.0, {'J01': -174.6, 'top_mgr': 16}, {'J01': 4}, {'J01': 20}, 
2140.0, {'J01': -196.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2145.0, {'J01': -172.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2150.0, {'J01': -196.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2155.0, {'J01': -126.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2160.0, {'J01': -124.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -132.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2170.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -172.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -193.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': -145.2, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -155.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -131.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2205.0, {'J01': -156.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2210.0, {'J01': -122.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2215.0, {'J01': -154.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
2220.0, {'J01': -172.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2225.0, {'J01': -166.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': -155.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2235.0, {'J01': -190.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -209.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2245.0, {'J01': -178.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2250.0, {'J01': -188.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2255.0, {'J01': -162.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 12}, 
2260.0, {'J01': -186.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2265.0, {'J01': -124.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2270.0, {'J01': -119.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -162.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2280.0, {'J01': -205.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': -160.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -188.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -205.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -181.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -168.60000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
2315.0, {'J01': -195.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -167.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2325.0, {'J01': -152.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2330.0, {'J01': -153.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2335.0, {'J01': -195.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2340.0, {'J01': -194.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -152.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2350.0, {'J01': -179.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -194.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -181.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2365.0, {'J01': -178.79999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2370.0, {'J01': -204.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2375.0, {'J01': -208.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2380.0, {'J01': -153.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2385.0, {'J01': -170.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
2390.0, {'J01': -155.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2395.0, {'J01': -135.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2400.0, {'J01': -174.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -220.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': -221.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2415.0, {'J01': -183.8, 'top_mgr': 16}, {'J01': 4}, {'J01': 21}, 
2420.0, {'J01': -185.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2425.0, {'J01': -154.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2430.0, {'J01': -94.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
2435.0, {'J01': -86.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2440.0, {'J01': -124.20000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2445.0, {'J01': -124.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2450.0, {'J01': -151.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -195.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -188.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2465.0, {'J01': -169.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2470.0, {'J01': -175.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': -147.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2480.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
2485.0, {'J01': -183.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
2490.0, {'J01': -161.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2495.0, {'J01': -163.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -202.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': -220.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -207.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2515.0, {'J01': -210.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -227.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2525.0, {'J01': -203.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2530.0, {'J01': -186.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2535.0, {'J01': -182.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
2540.0, {'J01': -186.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2545.0, {'J01': -180.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2550.0, {'J01': -208.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2555.0, {'J01': -217.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': -202.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2565.0, {'J01': -185.39999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2570.0, {'J01': -209.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2575.0, {'J01': -204.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2580.0, {'J01': -204.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2585.0, {'J01': -125.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2590.0, {'J01': -125.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -136.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2600.0, {'J01': -104.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2605.0, {'J01': -112.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2610.0, {'J01': -116.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2615.0, {'J01': -87.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
2620.0, {'J01': -102.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2625.0, {'J01': -85.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2630.0, {'J01': -113.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2635.0, {'J01': -132.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2640.0, {'J01': -168.39999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2645.0, {'J01': -152.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2650.0, {'J01': -171.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -159.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -150.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
2665.0, {'J01': -166.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2670.0, {'J01': -186.39999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2675.0, {'J01': -207.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2680.0, {'J01': -211.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2685.0, {'J01': -180.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2690.0, {'J01': -147.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2695.0, {'J01': -186.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
2700.0, {'J01': -238.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -252.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -302.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -352.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': -335.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2725.0, {'J01': -291.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2730.0, {'J01': -315.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2735.0, {'J01': -343.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2740.0, {'J01': -301.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2745.0, {'J01': -305.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2750.0, {'J01': -309.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -345.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -302.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -300.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -256.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2775.0, {'J01': -287.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 27}, 
2780.0, {'J01': -301.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
2785.0, {'J01': -277.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2790.0, {'J01': -239.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -162.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -212.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2805.0, {'J01': -266.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -287.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': -305.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -304.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -356.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2830.0, {'J01': -377.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': -311.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
2840.0, {'J01': -333.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2845.0, {'J01': -357.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2850.0, {'J01': -228.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2855.0, {'J01': -232.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2860.0, {'J01': -270.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
2865.0, {'J01': -193.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2870.0, {'J01': -232.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -237.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -219.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
