5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1460.0, {'J01': -200.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1465.0, {'J01': -228.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1470.0, {'J01': -168.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1475.0, {'J01': -176.60000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1480.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1485.0, {'J01': -211.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1490.0, {'J01': -245.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1495.0, {'J01': -189.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1500.0, {'J01': -158.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1505.0, {'J01': -171.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1510.0, {'J01': -143.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
1515.0, {'J01': -123.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
1520.0, {'J01': -142.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1525.0, {'J01': -116.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1530.0, {'J01': -147.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1535.0, {'J01': -147.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1540.0, {'J01': -149.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1545.0, {'J01': -129.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
1550.0, {'J01': -166.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1555.0, {'J01': -209.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1560.0, {'J01': -221.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1565.0, {'J01': -191.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
1570.0, {'J01': -211.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1575.0, {'J01': -201.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
1580.0, {'J01': -159.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1585.0, {'J01': -156.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1590.0, {'J01': -194.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1595.0, {'J01': -248.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1600.0, {'J01': -119.2, 'top_mgr': 10}, {'J01': 8}, {'J01': 30}, 
1605.0, {'J01': -142.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1610.0, {'J01': -172.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1615.0, {'J01': -213.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1620.0, {'J01': -203.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1625.0, {'J01': -187.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
1630.0, {'J01': -207.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1635.0, {'J01': -176.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1640.0, {'J01': -208.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1645.0, {'J01': -147.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1650.0, {'J01': -177.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1655.0, {'J01': -177.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1660.0, {'J01': -180.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1665.0, {'J01': -211.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1670.0, {'J01': -252.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1675.0, {'J01': -246.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1680.0, {'J01': -224.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1685.0, {'J01': -247.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1690.0, {'J01': -274.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1695.0, {'J01': -239.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1700.0, {'J01': -229.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1705.0, {'J01': -259.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
1710.0, {'J01': -256.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1715.0, {'J01': -304.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1720.0, {'J01': -265.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1725.0, {'J01': -280.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1730.0, {'J01': -274.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1735.0, {'J01': -270.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1740.0, {'J01': -305.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1745.0, {'J01': -296.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1750.0, {'J01': -288.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
1755.0, {'J01': -317.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
1760.0, {'J01': -344.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
1765.0, {'J01': -348.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
1770.0, {'J01': -349.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1775.0, {'J01': -281.80000000000007, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
1780.0, {'J01': -260.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1785.0, {'J01': -303.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1790.0, {'J01': -314.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1795.0, {'J01': -228.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
1800.0, {'J01': -207.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1805.0, {'J01': -207.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1810.0, {'J01': -133.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1815.0, {'J01': -150.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1820.0, {'J01': -187.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1825.0, {'J01': -224.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1830.0, {'J01': -268.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1835.0, {'J01': -213.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1840.0, {'J01': -207.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1845.0, {'J01': -222.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1850.0, {'J01': -217.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1855.0, {'J01': -194.00000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
1860.0, {'J01': -199.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1865.0, {'J01': -219.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1870.0, {'J01': -181.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1875.0, {'J01': -139.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1880.0, {'J01': -131.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
1885.0, {'J01': -173.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
1890.0, {'J01': -224.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1895.0, {'J01': -208.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1900.0, {'J01': -206.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1905.0, {'J01': -188.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': -188.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1915.0, {'J01': -148.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
1920.0, {'J01': -169.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1925.0, {'J01': -137.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1930.0, {'J01': -165.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
1935.0, {'J01': -148.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1940.0, {'J01': -139.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1945.0, {'J01': -175.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': -223.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -263.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -225.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -197.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -209.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1975.0, {'J01': -158.60000000000002, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
1980.0, {'J01': -155.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
1985.0, {'J01': -129.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1990.0, {'J01': -168.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -194.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -239.99999999999997, 'top_mgr': 4}, {'J01': 3}, {'J01': 24}, 
2005.0, {'J01': -204.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -185.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -219.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -229.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -220.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -251.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -247.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2040.0, {'J01': -273.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
2045.0, {'J01': -302.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2050.0, {'J01': -290.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2055.0, {'J01': -297.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2060.0, {'J01': -287.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2065.0, {'J01': -294.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2070.0, {'J01': -259.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
2075.0, {'J01': -252.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2080.0, {'J01': -247.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2085.0, {'J01': -168.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2090.0, {'J01': -145.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2095.0, {'J01': -157.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2100.0, {'J01': -114.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2105.0, {'J01': -130.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
2110.0, {'J01': -133.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
2115.0, {'J01': -94.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2120.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2125.0, {'J01': -177.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2130.0, {'J01': -221.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -224.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -271.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -269.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2150.0, {'J01': -252.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': -267.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2160.0, {'J01': -297.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2165.0, {'J01': -324.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2170.0, {'J01': -308.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2175.0, {'J01': -328.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2180.0, {'J01': -252.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2185.0, {'J01': -295.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': -309.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2195.0, {'J01': -270.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2200.0, {'J01': -210.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2205.0, {'J01': -221.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2210.0, {'J01': -248.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2215.0, {'J01': -202.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
2220.0, {'J01': -178.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2225.0, {'J01': -148.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
2230.0, {'J01': -150.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2235.0, {'J01': -182.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': -143.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2245.0, {'J01': -133.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2250.0, {'J01': -137.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2255.0, {'J01': -138.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2260.0, {'J01': -141.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2265.0, {'J01': -121.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2270.0, {'J01': -130.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2275.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2280.0, {'J01': -211.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2285.0, {'J01': -218.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -219.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -258.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -298.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -323.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': -333.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -294.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -287.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2325.0, {'J01': -303.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -321.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2335.0, {'J01': -293.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2340.0, {'J01': -321.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2345.0, {'J01': -343.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -263.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -301.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -264.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2365.0, {'J01': -181.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2370.0, {'J01': -209.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2375.0, {'J01': -222.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2380.0, {'J01': -216.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2385.0, {'J01': -145.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2390.0, {'J01': -177.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2395.0, {'J01': -148.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -145.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2405.0, {'J01': -155.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -197.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -193.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2420.0, {'J01': -141.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2425.0, {'J01': -157.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 15}, 
2430.0, {'J01': -123.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2435.0, {'J01': -147.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2440.0, {'J01': -183.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2445.0, {'J01': -176.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
2450.0, {'J01': -184.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2455.0, {'J01': -223.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -228.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2465.0, {'J01': -237.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2470.0, {'J01': -287.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': -336.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': -273.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
2485.0, {'J01': -257.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2490.0, {'J01': -277.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2495.0, {'J01': -283.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
2500.0, {'J01': -301.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2505.0, {'J01': -255.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2510.0, {'J01': -283.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2515.0, {'J01': -326.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -328.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -231.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -195.00000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2535.0, {'J01': -216.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2540.0, {'J01': -187.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2545.0, {'J01': -164.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2550.0, {'J01': -133.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
2555.0, {'J01': -171.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
2560.0, {'J01': -209.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2565.0, {'J01': -207.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': -143.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -169.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -202.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -145.60000000000002, 'top_mgr': 15}, {'J01': 6}, {'J01': 22}, 
2590.0, {'J01': -120.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -136.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2600.0, {'J01': -95.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2605.0, {'J01': -118.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2610.0, {'J01': -142.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
2615.0, {'J01': -159.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
2620.0, {'J01': -146.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
2625.0, {'J01': -188.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2630.0, {'J01': -168.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -190.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -221.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -262.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': -278.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
2655.0, {'J01': -284.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 29}, 
2660.0, {'J01': -311.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
2665.0, {'J01': -235.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2670.0, {'J01': -238.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2675.0, {'J01': -282.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2680.0, {'J01': -336.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -339.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -379.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -420.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -419.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -469.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2710.0, {'J01': -519.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2715.0, {'J01': -362.2000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 33}, 
2720.0, {'J01': -382.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
2725.0, {'J01': -423.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 33}, 
2730.0, {'J01': -435.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2735.0, {'J01': -363.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -284.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -317.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -363.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -407.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -449.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -418.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -418.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
2775.0, {'J01': -335.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2780.0, {'J01': -304.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2785.0, {'J01': -312.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2790.0, {'J01': -238.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
2795.0, {'J01': -203.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2800.0, {'J01': -257.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -264.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': -284.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -240.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -273.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -257.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -199.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2835.0, {'J01': -214.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -238.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2845.0, {'J01': -197.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2850.0, {'J01': -199.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2855.0, {'J01': -244.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2860.0, {'J01': -206.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2865.0, {'J01': -214.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -207.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -190.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -224.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -247.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
