5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -357.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1460.0, {'J01': -344.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1465.0, {'J01': -297.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1470.0, {'J01': -264.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1475.0, {'J01': -296.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1480.0, {'J01': -247.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1485.0, {'J01': -179.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1490.0, {'J01': -205.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1495.0, {'J01': -233.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1500.0, {'J01': -266.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1505.0, {'J01': -285.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1510.0, {'J01': -287.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1515.0, {'J01': -256.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1520.0, {'J01': -250.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1525.0, {'J01': -169.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1530.0, {'J01': -194.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1535.0, {'J01': -209.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
1540.0, {'J01': -227.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1545.0, {'J01': -206.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1550.0, {'J01': -213.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
1555.0, {'J01': -236.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1560.0, {'J01': -261.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
1565.0, {'J01': -272.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1570.0, {'J01': -277.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1575.0, {'J01': -301.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1580.0, {'J01': -337.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1585.0, {'J01': -303.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1590.0, {'J01': -323.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1595.0, {'J01': -329.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1600.0, {'J01': -278.80000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
1605.0, {'J01': -300.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
1610.0, {'J01': -264.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
1615.0, {'J01': -288.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
1620.0, {'J01': -314.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
1625.0, {'J01': -273.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
1630.0, {'J01': -253.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
1635.0, {'J01': -299.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1640.0, {'J01': -315.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1645.0, {'J01': -347.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1650.0, {'J01': -316.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1655.0, {'J01': -368.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1660.0, {'J01': -398.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
1665.0, {'J01': -356.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1670.0, {'J01': -397.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1675.0, {'J01': -413.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
1680.0, {'J01': -420.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1685.0, {'J01': -470.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1690.0, {'J01': -514.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
1695.0, {'J01': -479.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
1700.0, {'J01': -501.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
1705.0, {'J01': -546.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
1710.0, {'J01': -554.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
1715.0, {'J01': -520.8000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
1720.0, {'J01': -515.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 27}, 
1725.0, {'J01': -545.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1730.0, {'J01': -431.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1735.0, {'J01': -251.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1740.0, {'J01': -227.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1745.0, {'J01': -258.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
1750.0, {'J01': -232.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1755.0, {'J01': -250.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1760.0, {'J01': -220.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1765.0, {'J01': -213.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
1770.0, {'J01': -230.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
1775.0, {'J01': -245.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1780.0, {'J01': -272.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1785.0, {'J01': -307.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
1790.0, {'J01': -313.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
1795.0, {'J01': -313.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
1800.0, {'J01': -286.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
1805.0, {'J01': -304.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1810.0, {'J01': -303.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1815.0, {'J01': -272.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1820.0, {'J01': -251.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1825.0, {'J01': -307.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1830.0, {'J01': -331.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1835.0, {'J01': -281.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1840.0, {'J01': -282.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1845.0, {'J01': -317.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1850.0, {'J01': -284.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1855.0, {'J01': -312.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1860.0, {'J01': -315.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1865.0, {'J01': -359.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1870.0, {'J01': -419.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1875.0, {'J01': -462.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
1880.0, {'J01': -459.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1885.0, {'J01': -450.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1890.0, {'J01': -452.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1895.0, {'J01': -477.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
1900.0, {'J01': -437.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
1905.0, {'J01': -461.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
1910.0, {'J01': -492.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1915.0, {'J01': -391.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1920.0, {'J01': -425.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
1925.0, {'J01': -457.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
1930.0, {'J01': -489.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
1935.0, {'J01': -464.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1940.0, {'J01': -419.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1945.0, {'J01': -464.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1950.0, {'J01': -341.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -379.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': -374.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': -428.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1970.0, {'J01': -421.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
1975.0, {'J01': -373.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
1980.0, {'J01': -354.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1985.0, {'J01': -403.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
1990.0, {'J01': -301.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -302.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -349.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': -388.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -432.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2015.0, {'J01': -450.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': -468.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': -492.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -452.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -405.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -424.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -454.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -436.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2055.0, {'J01': -402.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2060.0, {'J01': -320.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2065.0, {'J01': -352.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2070.0, {'J01': -389.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2075.0, {'J01': -313.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2080.0, {'J01': -306.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2085.0, {'J01': -334.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2090.0, {'J01': -320.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -326.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': -371.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': -409.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2110.0, {'J01': -409.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
2115.0, {'J01': -407.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 45}, 
2120.0, {'J01': -444.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
2125.0, {'J01': -489.00000000000006, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
2130.0, {'J01': -498.0, 'top_mgr': 5}, {'J01': 11}, {'J01': 47}, 
2135.0, {'J01': -520.6000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 46}, 
2140.0, {'J01': -557.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 47}, 
2145.0, {'J01': -594.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 48}, 
2150.0, {'J01': -545.2, 'top_mgr': 10}, {'J01': 9}, {'J01': 40}, 
2155.0, {'J01': -459.19999999999993, 'top_mgr': 12}, {'J01': 7}, {'J01': 31}, 
2160.0, {'J01': -464.19999999999993, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2165.0, {'J01': -512.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': -536.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2175.0, {'J01': -438.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2180.0, {'J01': -473.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2185.0, {'J01': -520.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
2190.0, {'J01': -542.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 37}, 
2195.0, {'J01': -369.00000000000006, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
2200.0, {'J01': -350.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2205.0, {'J01': -351.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
2210.0, {'J01': -270.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2215.0, {'J01': -275.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2220.0, {'J01': -251.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2225.0, {'J01': -284.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': -311.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -294.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': -310.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2245.0, {'J01': -281.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -197.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2255.0, {'J01': -181.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2260.0, {'J01': -172.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2265.0, {'J01': -187.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2270.0, {'J01': -135.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2275.0, {'J01': -140.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -184.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -196.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2290.0, {'J01': -187.39999999999998, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
2295.0, {'J01': -232.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2300.0, {'J01': -247.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2305.0, {'J01': -271.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -217.79999999999998, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
2315.0, {'J01': -145.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
2320.0, {'J01': -170.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
2325.0, {'J01': -184.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2330.0, {'J01': -163.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2335.0, {'J01': -187.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2340.0, {'J01': -214.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2345.0, {'J01': -182.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2350.0, {'J01': -176.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2355.0, {'J01': -211.80000000000004, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
2360.0, {'J01': -230.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2365.0, {'J01': -207.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2370.0, {'J01': -202.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
2375.0, {'J01': -217.60000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2380.0, {'J01': -270.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -318.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -298.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -321.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -354.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -353.6000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -315.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2415.0, {'J01': -333.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2420.0, {'J01': -296.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2425.0, {'J01': -279.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2430.0, {'J01': -183.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -135.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2440.0, {'J01': -158.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2445.0, {'J01': -189.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2450.0, {'J01': -182.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': -215.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': -228.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -216.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': -241.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2475.0, {'J01': -234.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
2480.0, {'J01': -262.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -290.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2490.0, {'J01': -214.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2495.0, {'J01': -246.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2500.0, {'J01': -254.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2505.0, {'J01': -255.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -302.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': -284.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -207.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -241.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -242.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -244.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -264.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
2545.0, {'J01': -278.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2550.0, {'J01': -274.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': -272.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -312.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -276.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2570.0, {'J01': -295.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2575.0, {'J01': -311.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2580.0, {'J01': -342.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2585.0, {'J01': -367.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2590.0, {'J01': -331.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -238.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2600.0, {'J01': -276.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2605.0, {'J01': -260.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -255.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -225.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -191.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -227.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -273.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': -286.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2640.0, {'J01': -196.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2645.0, {'J01': -229.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2650.0, {'J01': -190.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2655.0, {'J01': -227.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2660.0, {'J01': -263.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2665.0, {'J01': -300.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2670.0, {'J01': -336.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2675.0, {'J01': -373.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2680.0, {'J01': -409.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -349.20000000000005, 'top_mgr': 8}, {'J01': 3}, {'J01': 19}, 
2690.0, {'J01': -393.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
2695.0, {'J01': -440.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2700.0, {'J01': -444.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -334.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -324.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -369.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -417.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -383.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -429.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': -475.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': -520.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2745.0, {'J01': -522.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2750.0, {'J01': -403.19999999999993, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2755.0, {'J01': -420.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2760.0, {'J01': -387.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2765.0, {'J01': -359.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2770.0, {'J01': -314.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2775.0, {'J01': -350.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2780.0, {'J01': -394.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2785.0, {'J01': -314.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2790.0, {'J01': -317.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -351.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': -374.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -403.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': -287.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -322.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -305.6, 'top_mgr': 14}, {'J01': 6}, {'J01': 27}, 
2825.0, {'J01': -204.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2830.0, {'J01': -237.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
2835.0, {'J01': -223.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2840.0, {'J01': -207.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2845.0, {'J01': -238.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2850.0, {'J01': -255.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2855.0, {'J01': -273.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2860.0, {'J01': -199.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2865.0, {'J01': -189.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2870.0, {'J01': -209.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2875.0, {'J01': -229.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2880.0, {'J01': -222.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
