5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -126.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1455.0, {'J01': -120.39999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
1460.0, {'J01': -126.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1465.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
1470.0, {'J01': -168.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1475.0, {'J01': -165.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1480.0, {'J01': -201.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1485.0, {'J01': -237.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1490.0, {'J01': -277.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1495.0, {'J01': -329.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1500.0, {'J01': -261.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
1505.0, {'J01': -277.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1510.0, {'J01': -261.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1515.0, {'J01': -209.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1520.0, {'J01': -226.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1525.0, {'J01': -266.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1530.0, {'J01': -253.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1535.0, {'J01': -279.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1540.0, {'J01': -314.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1545.0, {'J01': -355.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1550.0, {'J01': -368.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1555.0, {'J01': -254.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
1560.0, {'J01': -260.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1565.0, {'J01': -278.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1570.0, {'J01': -291.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1575.0, {'J01': -344.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1580.0, {'J01': -350.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1585.0, {'J01': -308.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1590.0, {'J01': -316.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1595.0, {'J01': -356.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1600.0, {'J01': -307.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1605.0, {'J01': -219.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1610.0, {'J01': -155.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1615.0, {'J01': -180.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1620.0, {'J01': -137.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1625.0, {'J01': -167.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1630.0, {'J01': -168.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1635.0, {'J01': -173.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 24}, 
1640.0, {'J01': -155.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1645.0, {'J01': -200.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1650.0, {'J01': -222.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1655.0, {'J01': -249.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1660.0, {'J01': -271.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1665.0, {'J01': -321.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1670.0, {'J01': -325.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1675.0, {'J01': -328.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
1680.0, {'J01': -362.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1685.0, {'J01': -349.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1690.0, {'J01': -305.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1695.0, {'J01': -235.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1700.0, {'J01': -269.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1705.0, {'J01': -306.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1710.0, {'J01': -299.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1715.0, {'J01': -337.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1720.0, {'J01': -314.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1725.0, {'J01': -332.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1730.0, {'J01': -306.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1735.0, {'J01': -257.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
1740.0, {'J01': -281.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1745.0, {'J01': -268.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1750.0, {'J01': -264.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
1755.0, {'J01': -233.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1760.0, {'J01': -243.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1765.0, {'J01': -211.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1770.0, {'J01': -186.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1775.0, {'J01': -224.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1780.0, {'J01': -241.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1785.0, {'J01': -234.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1790.0, {'J01': -246.39999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
1795.0, {'J01': -281.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1800.0, {'J01': -257.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1805.0, {'J01': -297.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1810.0, {'J01': -232.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1815.0, {'J01': -277.20000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 22}, 
1820.0, {'J01': -255.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1825.0, {'J01': -271.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1830.0, {'J01': -219.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1835.0, {'J01': -263.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1840.0, {'J01': -233.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1845.0, {'J01': -211.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
1850.0, {'J01': -227.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1855.0, {'J01': -201.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1860.0, {'J01': -227.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1865.0, {'J01': -133.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
1870.0, {'J01': -126.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1875.0, {'J01': -161.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
1880.0, {'J01': -206.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1885.0, {'J01': -176.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1890.0, {'J01': -172.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1895.0, {'J01': -170.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1900.0, {'J01': -217.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1905.0, {'J01': -193.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1910.0, {'J01': -191.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1915.0, {'J01': -195.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
1920.0, {'J01': -156.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
1925.0, {'J01': -180.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
1930.0, {'J01': -146.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
1935.0, {'J01': -137.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
1940.0, {'J01': -173.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
1945.0, {'J01': -214.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': -249.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -200.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1960.0, {'J01': -194.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': -190.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -178.60000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1975.0, {'J01': -150.79999999999998, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
1980.0, {'J01': -174.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1985.0, {'J01': -142.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1990.0, {'J01': -143.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1995.0, {'J01': -165.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -151.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2005.0, {'J01': -121.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 24}, 
2010.0, {'J01': -151.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -192.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -235.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -206.60000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2030.0, {'J01': -220.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2035.0, {'J01': -244.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2040.0, {'J01': -206.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2045.0, {'J01': -212.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2050.0, {'J01': -204.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
2055.0, {'J01': -178.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -159.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2065.0, {'J01': -109.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -110.60000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2075.0, {'J01': -134.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -141.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2085.0, {'J01': -147.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2090.0, {'J01': -165.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2095.0, {'J01': -204.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2100.0, {'J01': -130.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
2105.0, {'J01': -168.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2110.0, {'J01': -175.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -202.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -196.39999999999998, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2125.0, {'J01': -184.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2130.0, {'J01': -177.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2135.0, {'J01': -107.40000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2140.0, {'J01': -105.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2145.0, {'J01': -131.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2150.0, {'J01': -73.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
2155.0, {'J01': -98.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2160.0, {'J01': -105.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2165.0, {'J01': -143.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -156.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2175.0, {'J01': -137.6, 'top_mgr': 16}, {'J01': 4}, {'J01': 18}, 
2180.0, {'J01': -159.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2185.0, {'J01': -135.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2190.0, {'J01': -143.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2195.0, {'J01': -147.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -185.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2205.0, {'J01': -228.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -110.60000000000001, 'top_mgr': 10}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -135.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -168.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -181.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': -142.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
2235.0, {'J01': -130.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -112.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2245.0, {'J01': -97.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2250.0, {'J01': -113.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2255.0, {'J01': -106.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2260.0, {'J01': -148.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
2265.0, {'J01': -190.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': -117.80000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2275.0, {'J01': -150.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2280.0, {'J01': -157.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2285.0, {'J01': -109.2, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
2290.0, {'J01': -113.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2295.0, {'J01': -86.39999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2300.0, {'J01': -107.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2305.0, {'J01': -133.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2310.0, {'J01': -154.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2315.0, {'J01': -147.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -170.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2325.0, {'J01': -135.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2330.0, {'J01': -170.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -153.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -186.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -159.00000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -126.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': -140.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2360.0, {'J01': -103.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2365.0, {'J01': -123.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
2370.0, {'J01': -128.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2375.0, {'J01': -162.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2380.0, {'J01': -133.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2385.0, {'J01': -172.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -148.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2395.0, {'J01': -182.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -146.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2405.0, {'J01': -138.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2410.0, {'J01': -158.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2415.0, {'J01': -121.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2420.0, {'J01': -149.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2425.0, {'J01': -162.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2430.0, {'J01': -135.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -178.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2440.0, {'J01': -225.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2445.0, {'J01': -275.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2450.0, {'J01': -266.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2455.0, {'J01': -224.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2460.0, {'J01': -231.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2465.0, {'J01': -227.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2470.0, {'J01': -248.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': -184.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2480.0, {'J01': -164.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2485.0, {'J01': -173.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -221.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -225.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -234.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -215.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
2510.0, {'J01': -213.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2515.0, {'J01': -217.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -201.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2525.0, {'J01': -199.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2530.0, {'J01': -156.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2535.0, {'J01': -138.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2540.0, {'J01': -178.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -178.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -196.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2555.0, {'J01': -232.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': -281.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2565.0, {'J01': -294.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2570.0, {'J01': -235.60000000000002, 'top_mgr': 16}, {'J01': 4}, {'J01': 23}, 
2575.0, {'J01': -265.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2580.0, {'J01': -237.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2585.0, {'J01': -214.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2590.0, {'J01': -263.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
2595.0, {'J01': -157.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2600.0, {'J01': -197.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2605.0, {'J01': -217.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -219.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -233.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2620.0, {'J01': -178.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
2625.0, {'J01': -203.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2630.0, {'J01': -185.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2635.0, {'J01': -200.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
2640.0, {'J01': -154.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2645.0, {'J01': -197.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -249.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2655.0, {'J01': -293.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': -286.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2665.0, {'J01': -327.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': -324.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -376.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2680.0, {'J01': -428.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2685.0, {'J01': -479.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2690.0, {'J01': -531.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2695.0, {'J01': -533.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2700.0, {'J01': -450.6000000000001, 'top_mgr': 13}, {'J01': 4}, {'J01': 28}, 
2705.0, {'J01': -481.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
2710.0, {'J01': -411.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2715.0, {'J01': -456.79999999999995, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
2720.0, {'J01': -391.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
2725.0, {'J01': -358.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -396.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -388.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -343.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -267.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2750.0, {'J01': -272.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2755.0, {'J01': -266.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
2760.0, {'J01': -233.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2765.0, {'J01': -188.99999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2770.0, {'J01': -232.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2775.0, {'J01': -280.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -246.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -177.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -192.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -237.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -286.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2805.0, {'J01': -338.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2810.0, {'J01': -359.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2815.0, {'J01': -264.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 27}, 
2820.0, {'J01': -276.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2825.0, {'J01': -237.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2830.0, {'J01': -262.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -193.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2840.0, {'J01': -220.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2845.0, {'J01': -243.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2850.0, {'J01': -223.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2855.0, {'J01': -261.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2860.0, {'J01': -294.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -242.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
