5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -370.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1455.0, {'J01': -347.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1460.0, {'J01': -323.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
1465.0, {'J01': -259.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1470.0, {'J01': -228.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1475.0, {'J01': -274.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
1480.0, {'J01': -323.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1485.0, {'J01': -356.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1490.0, {'J01': -348.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1495.0, {'J01': -344.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
1500.0, {'J01': -352.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
1505.0, {'J01': -341.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
1510.0, {'J01': -377.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1515.0, {'J01': -371.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1520.0, {'J01': -398.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
1525.0, {'J01': -453.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 42}, 
1530.0, {'J01': -451.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
1535.0, {'J01': -447.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
1540.0, {'J01': -457.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1545.0, {'J01': -486.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 45}, 
1550.0, {'J01': -378.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
1555.0, {'J01': -380.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 38}, 
1560.0, {'J01': -405.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
1565.0, {'J01': -430.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1570.0, {'J01': -392.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1575.0, {'J01': -304.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1580.0, {'J01': -269.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1585.0, {'J01': -274.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
1590.0, {'J01': -315.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1595.0, {'J01': -363.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1600.0, {'J01': -402.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1605.0, {'J01': -413.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1610.0, {'J01': -420.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1615.0, {'J01': -426.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1620.0, {'J01': -477.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1625.0, {'J01': -531.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
1630.0, {'J01': -475.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 47}, 
1635.0, {'J01': -483.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 39}, 
1640.0, {'J01': -498.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1645.0, {'J01': -514.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
1650.0, {'J01': -563.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
1655.0, {'J01': -616.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1660.0, {'J01': -673.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1665.0, {'J01': -627.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
1670.0, {'J01': -607.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 44}, 
1675.0, {'J01': -609.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
1680.0, {'J01': -653.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
1685.0, {'J01': -676.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 45}, 
1690.0, {'J01': -656.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1695.0, {'J01': -689.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
1700.0, {'J01': -709.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1705.0, {'J01': -727.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1710.0, {'J01': -762.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1715.0, {'J01': -796.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1720.0, {'J01': -838.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1725.0, {'J01': -771.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
1730.0, {'J01': -814.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1735.0, {'J01': -720.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
1740.0, {'J01': -598.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 34}, 
1745.0, {'J01': -568.4000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 29}, 
1750.0, {'J01': -589.8000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
1755.0, {'J01': -492.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
1760.0, {'J01': -517.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
1765.0, {'J01': -568.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 34}, 
1770.0, {'J01': -628.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1775.0, {'J01': -453.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
1780.0, {'J01': -451.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1785.0, {'J01': -419.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1790.0, {'J01': -387.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1795.0, {'J01': -328.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1800.0, {'J01': -371.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1805.0, {'J01': -387.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1810.0, {'J01': -316.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1815.0, {'J01': -313.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1820.0, {'J01': -266.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1825.0, {'J01': -323.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1830.0, {'J01': -383.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1835.0, {'J01': -428.9999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
1840.0, {'J01': -419.79999999999995, 'top_mgr': 14}, {'J01': 5}, {'J01': 26}, 
1845.0, {'J01': -403.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
1850.0, {'J01': -428.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
1855.0, {'J01': -350.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1860.0, {'J01': -373.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1865.0, {'J01': -386.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1870.0, {'J01': -424.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1875.0, {'J01': -435.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1880.0, {'J01': -404.3999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1885.0, {'J01': -320.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1890.0, {'J01': -341.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1895.0, {'J01': -377.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
1900.0, {'J01': -429.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
1905.0, {'J01': -458.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1910.0, {'J01': -500.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1915.0, {'J01': -551.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1920.0, {'J01': -599.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1925.0, {'J01': -646.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1930.0, {'J01': -542.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
1935.0, {'J01': -441.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1940.0, {'J01': -417.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1945.0, {'J01': -372.99999999999994, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -254.60000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
1955.0, {'J01': -268.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
1960.0, {'J01': -200.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
1965.0, {'J01': -224.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
1970.0, {'J01': -252.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
1975.0, {'J01': -281.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
1980.0, {'J01': -258.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1985.0, {'J01': -302.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1990.0, {'J01': -334.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1995.0, {'J01': -292.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2000.0, {'J01': -301.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': -274.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': -296.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': -333.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': -344.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': -372.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
2030.0, {'J01': -418.20000000000005, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
2035.0, {'J01': -422.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 46}, 
2040.0, {'J01': -435.20000000000005, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
2045.0, {'J01': -402.20000000000005, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
2050.0, {'J01': -448.20000000000005, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
2055.0, {'J01': -493.20000000000005, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
2060.0, {'J01': -441.4000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 37}, 
2065.0, {'J01': -448.20000000000016, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
2070.0, {'J01': -480.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
2075.0, {'J01': -354.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2080.0, {'J01': -369.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -400.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -441.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2095.0, {'J01': -489.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': -427.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -466.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -508.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': -433.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -419.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2125.0, {'J01': -406.6000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 30}, 
2130.0, {'J01': -328.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2135.0, {'J01': -290.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2140.0, {'J01': -298.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2145.0, {'J01': -235.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2150.0, {'J01': -173.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -158.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
2160.0, {'J01': -190.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2165.0, {'J01': -235.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': -281.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2175.0, {'J01': -306.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': -304.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2185.0, {'J01': -344.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': -353.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': -313.99999999999994, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': -309.59999999999997, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
2205.0, {'J01': -339.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -384.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2215.0, {'J01': -342.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2220.0, {'J01': -307.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -339.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -376.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -408.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2240.0, {'J01': -300.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2245.0, {'J01': -328.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2250.0, {'J01': -324.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2255.0, {'J01': -306.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2260.0, {'J01': -270.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2265.0, {'J01': -299.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2270.0, {'J01': -306.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -212.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -205.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2285.0, {'J01': -222.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -259.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': -301.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2300.0, {'J01': -307.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2305.0, {'J01': -333.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2310.0, {'J01': -374.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2315.0, {'J01': -414.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2320.0, {'J01': -448.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': -488.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': -485.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2335.0, {'J01': -394.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
2340.0, {'J01': -407.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
2345.0, {'J01': -348.4000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2350.0, {'J01': -388.4000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2355.0, {'J01': -432.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2360.0, {'J01': -290.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -267.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -266.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -240.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2380.0, {'J01': -224.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2385.0, {'J01': -247.80000000000004, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2390.0, {'J01': -260.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2395.0, {'J01': -286.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -273.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2405.0, {'J01': -263.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2410.0, {'J01': -273.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2415.0, {'J01': -320.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2420.0, {'J01': -330.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2425.0, {'J01': -333.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 14}, 
2430.0, {'J01': -307.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2435.0, {'J01': -354.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2440.0, {'J01': -280.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2445.0, {'J01': -262.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2450.0, {'J01': -296.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -338.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -344.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2465.0, {'J01': -261.79999999999995, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2470.0, {'J01': -261.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2475.0, {'J01': -307.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2480.0, {'J01': -264.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2485.0, {'J01': -259.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2490.0, {'J01': -273.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
2495.0, {'J01': -210.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2500.0, {'J01': -241.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2505.0, {'J01': -292.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
2510.0, {'J01': -302.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2515.0, {'J01': -316.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -316.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -314.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2530.0, {'J01': -334.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2535.0, {'J01': -331.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2540.0, {'J01': -344.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2545.0, {'J01': -356.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2550.0, {'J01': -318.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
2555.0, {'J01': -268.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
2560.0, {'J01': -215.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
2565.0, {'J01': -180.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 11}, 
2570.0, {'J01': -199.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 13}, 
2575.0, {'J01': -212.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2580.0, {'J01': -224.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 11}, 
2585.0, {'J01': -241.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2590.0, {'J01': -289.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2595.0, {'J01': -315.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2600.0, {'J01': -336.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2605.0, {'J01': -354.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -380.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2615.0, {'J01': -373.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2620.0, {'J01': -397.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
2625.0, {'J01': -434.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2630.0, {'J01': -481.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': -522.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': -524.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2645.0, {'J01': -507.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2650.0, {'J01': -531.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2655.0, {'J01': -520.8000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2660.0, {'J01': -486.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
2665.0, {'J01': -526.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2670.0, {'J01': -558.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2675.0, {'J01': -541.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 30}, 
2680.0, {'J01': -561.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2685.0, {'J01': -597.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2690.0, {'J01': -634.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -636.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -629.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -628.4000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -674.4000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -705.2000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -678.0000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -536.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -535.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -567.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -598.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -623.8000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -581.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2755.0, {'J01': -576.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2760.0, {'J01': -610.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
2765.0, {'J01': -619.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2770.0, {'J01': -600.1999999999999, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2775.0, {'J01': -627.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2780.0, {'J01': -670.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2785.0, {'J01': -700.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -617.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2795.0, {'J01': -522.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2800.0, {'J01': -564.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2805.0, {'J01': -602.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2810.0, {'J01': -588.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -604.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -375.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2825.0, {'J01': -367.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -257.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2835.0, {'J01': -275.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2840.0, {'J01': -309.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2845.0, {'J01': -292.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2850.0, {'J01': -319.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -342.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2860.0, {'J01': -326.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
2865.0, {'J01': -349.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
