5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -164.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
1445.0, {'J01': -174.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
1450.0, {'J01': -122.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1455.0, {'J01': -156.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
1460.0, {'J01': -209.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1465.0, {'J01': -121.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
1470.0, {'J01': -152.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1475.0, {'J01': -192.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1480.0, {'J01': -194.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1485.0, {'J01': -155.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 24}, 
1490.0, {'J01': -158.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1495.0, {'J01': -130.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1500.0, {'J01': -158.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1505.0, {'J01': -160.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1510.0, {'J01': -198.99999999999997, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
1515.0, {'J01': -215.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1520.0, {'J01': -186.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1525.0, {'J01': -234.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1530.0, {'J01': -233.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
1535.0, {'J01': -194.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1540.0, {'J01': -221.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1545.0, {'J01': -192.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
1550.0, {'J01': -184.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
1555.0, {'J01': -174.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1560.0, {'J01': -186.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
1565.0, {'J01': -139.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1570.0, {'J01': -180.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1575.0, {'J01': -217.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1580.0, {'J01': -256.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1585.0, {'J01': -177.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
1590.0, {'J01': -214.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1595.0, {'J01': -224.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1600.0, {'J01': -194.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1605.0, {'J01': -160.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1610.0, {'J01': -184.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1615.0, {'J01': -148.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1620.0, {'J01': -175.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1625.0, {'J01': -189.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1630.0, {'J01': -198.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
1635.0, {'J01': -195.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1640.0, {'J01': -246.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1645.0, {'J01': -241.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1650.0, {'J01': -275.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1655.0, {'J01': -328.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1660.0, {'J01': -308.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1665.0, {'J01': -309.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
1670.0, {'J01': -217.2, 'top_mgr': 16}, {'J01': 5}, {'J01': 23}, 
1675.0, {'J01': -245.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
1680.0, {'J01': -208.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
1685.0, {'J01': -234.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
1690.0, {'J01': -264.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
1695.0, {'J01': -155.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
1700.0, {'J01': -197.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1705.0, {'J01': -185.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1710.0, {'J01': -226.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1715.0, {'J01': -224.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1720.0, {'J01': -199.39999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1725.0, {'J01': -199.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1730.0, {'J01': -216.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1735.0, {'J01': -187.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1740.0, {'J01': -197.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1745.0, {'J01': -150.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
1750.0, {'J01': -118.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
1755.0, {'J01': -121.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
1760.0, {'J01': -159.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
1765.0, {'J01': -160.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
1770.0, {'J01': -150.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
1775.0, {'J01': -165.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1780.0, {'J01': -151.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1785.0, {'J01': -147.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1790.0, {'J01': -115.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1795.0, {'J01': -160.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1800.0, {'J01': -213.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1805.0, {'J01': -232.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1810.0, {'J01': -271.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1815.0, {'J01': -290.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1820.0, {'J01': -346.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1825.0, {'J01': -396.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1830.0, {'J01': -444.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1835.0, {'J01': -495.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1840.0, {'J01': -546.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1845.0, {'J01': -489.6000000000001, 'top_mgr': 14}, {'J01': 6}, {'J01': 34}, 
1850.0, {'J01': -429.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
1855.0, {'J01': -400.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1860.0, {'J01': -427.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 24}, 
1865.0, {'J01': -363.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1870.0, {'J01': -403.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1875.0, {'J01': -340.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1880.0, {'J01': -288.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1885.0, {'J01': -324.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1890.0, {'J01': -307.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
1895.0, {'J01': -171.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1900.0, {'J01': -188.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1905.0, {'J01': -161.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1910.0, {'J01': -120.19999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1915.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1920.0, {'J01': -146.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1925.0, {'J01': -175.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1930.0, {'J01': -213.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -199.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -239.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -227.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -207.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
1955.0, {'J01': -185.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
1960.0, {'J01': -174.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1965.0, {'J01': -194.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1970.0, {'J01': -160.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1975.0, {'J01': -188.99999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1980.0, {'J01': -177.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
1985.0, {'J01': -166.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
1990.0, {'J01': -169.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1995.0, {'J01': -210.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2000.0, {'J01': -192.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2005.0, {'J01': -186.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2010.0, {'J01': -213.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2015.0, {'J01': -204.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2020.0, {'J01': -129.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2025.0, {'J01': -138.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2030.0, {'J01': -181.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2035.0, {'J01': -237.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -159.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2045.0, {'J01': -140.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -179.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -178.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2060.0, {'J01': -134.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2065.0, {'J01': -159.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2070.0, {'J01': -136.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2075.0, {'J01': -134.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2080.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -195.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -250.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -234.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -214.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -188.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -230.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': -180.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2120.0, {'J01': -165.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -186.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2130.0, {'J01': -146.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2135.0, {'J01': -171.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2140.0, {'J01': -139.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2145.0, {'J01': -163.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
2150.0, {'J01': -90.80000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 18}, 
2155.0, {'J01': -121.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2160.0, {'J01': -154.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': -172.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -163.39999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2175.0, {'J01': -184.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2180.0, {'J01': -171.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2185.0, {'J01': -168.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2190.0, {'J01': -127.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -166.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2200.0, {'J01': -209.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': -218.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': -254.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -295.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -334.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -283.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -305.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -322.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2240.0, {'J01': -275.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2245.0, {'J01': -220.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2250.0, {'J01': -242.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2255.0, {'J01': -270.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2260.0, {'J01': -211.00000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
2265.0, {'J01': -170.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2270.0, {'J01': -180.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2275.0, {'J01': -221.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': -233.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2285.0, {'J01': -207.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -210.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2295.0, {'J01': -226.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2300.0, {'J01': -211.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2305.0, {'J01': -235.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2310.0, {'J01': -216.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -258.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
2320.0, {'J01': -265.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2325.0, {'J01': -185.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2330.0, {'J01': -181.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -195.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -188.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2345.0, {'J01': -168.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2350.0, {'J01': -185.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2355.0, {'J01': -160.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2360.0, {'J01': -184.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2365.0, {'J01': -211.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2370.0, {'J01': -167.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2375.0, {'J01': -164.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2380.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2385.0, {'J01': -110.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2390.0, {'J01': -149.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -188.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -150.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 26}, 
2405.0, {'J01': -131.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2410.0, {'J01': -147.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2415.0, {'J01': -105.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2420.0, {'J01': -121.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
2425.0, {'J01': -114.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2430.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -135.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2440.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2445.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2450.0, {'J01': -148.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -146.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2460.0, {'J01': -114.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2465.0, {'J01': -131.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2470.0, {'J01': -110.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2475.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2480.0, {'J01': -128.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2485.0, {'J01': -113.99999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
2490.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -121.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -127.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': -126.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2510.0, {'J01': -129.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2515.0, {'J01': -111.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2520.0, {'J01': -111.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2525.0, {'J01': -135.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2530.0, {'J01': -149.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
2535.0, {'J01': -183.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
2540.0, {'J01': -192.99999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2545.0, {'J01': -199.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2550.0, {'J01': -250.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': -261.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': -238.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2565.0, {'J01': -226.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2570.0, {'J01': -246.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2575.0, {'J01': -222.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2580.0, {'J01': -193.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2585.0, {'J01': -156.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2590.0, {'J01': -179.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2595.0, {'J01': -96.60000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2600.0, {'J01': -130.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2605.0, {'J01': -174.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -147.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
2615.0, {'J01': -137.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2620.0, {'J01': -163.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2625.0, {'J01': -140.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2630.0, {'J01': -132.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2635.0, {'J01': -138.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -175.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2645.0, {'J01': -223.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -195.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -205.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -217.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -248.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -243.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2675.0, {'J01': -218.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2680.0, {'J01': -243.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2685.0, {'J01': -202.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2690.0, {'J01': -190.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
2695.0, {'J01': -227.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2700.0, {'J01': -273.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2705.0, {'J01': -184.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -181.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2715.0, {'J01': -217.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -229.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2725.0, {'J01': -179.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2730.0, {'J01': -196.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2735.0, {'J01': -167.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2740.0, {'J01': -87.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2745.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
2750.0, {'J01': -89.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -111.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
2760.0, {'J01': -141.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
2765.0, {'J01': -167.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2770.0, {'J01': -122.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -157.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -165.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2785.0, {'J01': -135.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2790.0, {'J01': -145.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2795.0, {'J01': -107.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2800.0, {'J01': -130.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2805.0, {'J01': -112.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2810.0, {'J01': -104.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2815.0, {'J01': -141.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
2820.0, {'J01': -189.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -199.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -220.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2835.0, {'J01': -247.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -252.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -248.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -219.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2855.0, {'J01': -226.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2860.0, {'J01': -245.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
