5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -366.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1455.0, {'J01': -303.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1460.0, {'J01': -347.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1465.0, {'J01': -391.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1470.0, {'J01': -443.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1475.0, {'J01': -471.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
1480.0, {'J01': -469.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1485.0, {'J01': -449.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
1490.0, {'J01': -465.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1495.0, {'J01': -517.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1500.0, {'J01': -504.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
1505.0, {'J01': -525.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
1510.0, {'J01': -445.2, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
1515.0, {'J01': -477.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1520.0, {'J01': -379.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1525.0, {'J01': -392.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
1530.0, {'J01': -444.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 31}, 
1535.0, {'J01': -374.99999999999994, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
1540.0, {'J01': -428.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1545.0, {'J01': -448.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1550.0, {'J01': -382.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1555.0, {'J01': -394.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1560.0, {'J01': -326.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1565.0, {'J01': -348.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1570.0, {'J01': -339.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1575.0, {'J01': -379.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1580.0, {'J01': -402.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1585.0, {'J01': -446.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1590.0, {'J01': -486.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1595.0, {'J01': -482.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1600.0, {'J01': -379.00000000000006, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
1605.0, {'J01': -366.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1610.0, {'J01': -278.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
1615.0, {'J01': -304.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
1620.0, {'J01': -328.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
1625.0, {'J01': -333.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1630.0, {'J01': -276.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1635.0, {'J01': -313.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
1640.0, {'J01': -296.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1645.0, {'J01': -339.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1650.0, {'J01': -374.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1655.0, {'J01': -334.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1660.0, {'J01': -377.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1665.0, {'J01': -260.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1670.0, {'J01': -297.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1675.0, {'J01': -329.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1680.0, {'J01': -367.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1685.0, {'J01': -409.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
1690.0, {'J01': -442.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 48}, 
1695.0, {'J01': -404.4, 'top_mgr': 9}, {'J01': 9}, {'J01': 42}, 
1700.0, {'J01': -366.79999999999995, 'top_mgr': 13}, {'J01': 5}, {'J01': 32}, 
1705.0, {'J01': -357.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
1710.0, {'J01': -283.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1715.0, {'J01': -319.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1720.0, {'J01': -287.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1725.0, {'J01': -216.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
1730.0, {'J01': -220.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1735.0, {'J01': -256.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1740.0, {'J01': -293.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1745.0, {'J01': -301.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1750.0, {'J01': -333.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1755.0, {'J01': -326.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1760.0, {'J01': -314.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1765.0, {'J01': -352.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1770.0, {'J01': -395.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1775.0, {'J01': -377.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1780.0, {'J01': -413.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1785.0, {'J01': -367.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
1790.0, {'J01': -374.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1795.0, {'J01': -418.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1800.0, {'J01': -412.19999999999993, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
1805.0, {'J01': -272.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 26}, 
1810.0, {'J01': -289.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
1815.0, {'J01': -319.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
1820.0, {'J01': -361.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1825.0, {'J01': -362.6000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
1830.0, {'J01': -258.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1835.0, {'J01': -285.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1840.0, {'J01': -319.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1845.0, {'J01': -324.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1850.0, {'J01': -344.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1855.0, {'J01': -395.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1860.0, {'J01': -399.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1865.0, {'J01': -385.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1870.0, {'J01': -379.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1875.0, {'J01': -349.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1880.0, {'J01': -383.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1885.0, {'J01': -416.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1890.0, {'J01': -338.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1895.0, {'J01': -362.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1900.0, {'J01': -325.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': -286.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1910.0, {'J01': -248.80000000000004, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1915.0, {'J01': -279.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1920.0, {'J01': -250.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1925.0, {'J01': -225.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1930.0, {'J01': -256.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1935.0, {'J01': -246.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1940.0, {'J01': -278.40000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
1945.0, {'J01': -276.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1950.0, {'J01': -283.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -329.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': -290.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': -339.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1970.0, {'J01': -387.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1975.0, {'J01': -380.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1980.0, {'J01': -377.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -351.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -385.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -397.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2000.0, {'J01': -372.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2005.0, {'J01': -390.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2010.0, {'J01': -298.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2015.0, {'J01': -307.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2020.0, {'J01': -340.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2025.0, {'J01': -381.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -313.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -233.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2040.0, {'J01': -267.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -302.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -247.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2055.0, {'J01': -167.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2060.0, {'J01': -191.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2065.0, {'J01': -185.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2070.0, {'J01': -228.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -192.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -225.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2085.0, {'J01': -231.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2090.0, {'J01': -178.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
2095.0, {'J01': -143.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2100.0, {'J01': -176.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
2105.0, {'J01': -204.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': -192.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2115.0, {'J01': -225.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -260.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -216.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2130.0, {'J01': -252.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -272.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -312.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -317.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -336.2000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -232.00000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
2160.0, {'J01': -262.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2165.0, {'J01': -289.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -324.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2175.0, {'J01': -338.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -334.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -365.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -337.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2195.0, {'J01': -292.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -243.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2205.0, {'J01': -250.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2210.0, {'J01': -258.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2215.0, {'J01': -249.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 25}, 
2220.0, {'J01': -302.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2225.0, {'J01': -335.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': -361.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -356.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -284.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -269.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -236.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -227.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -268.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -265.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': -269.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': -291.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2280.0, {'J01': -288.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2285.0, {'J01': -288.80000000000007, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
2290.0, {'J01': -247.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2295.0, {'J01': -245.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2300.0, {'J01': -286.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2305.0, {'J01': -331.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -323.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -355.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -400.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -387.59999999999997, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -250.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2335.0, {'J01': -190.0, 'top_mgr': 10}, {'J01': 3}, {'J01': 18}, 
2340.0, {'J01': -219.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
2345.0, {'J01': -267.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2350.0, {'J01': -310.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -356.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -404.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': -450.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': -444.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2375.0, {'J01': -403.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2380.0, {'J01': -373.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2385.0, {'J01': -321.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2390.0, {'J01': -335.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2395.0, {'J01': -341.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2400.0, {'J01': -371.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -414.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': -323.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -360.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': -346.0, 'top_mgr': 12}, {'J01': 7}, {'J01': 30}, 
2425.0, {'J01': -344.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2430.0, {'J01': -264.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2435.0, {'J01': -254.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 15}, 
2440.0, {'J01': -258.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2445.0, {'J01': -293.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
2450.0, {'J01': -339.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2455.0, {'J01': -305.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -252.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2465.0, {'J01': -288.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2470.0, {'J01': -264.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2475.0, {'J01': -221.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2480.0, {'J01': -238.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -243.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2490.0, {'J01': -183.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2495.0, {'J01': -212.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2500.0, {'J01': -254.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -225.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -262.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -279.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2520.0, {'J01': -230.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2525.0, {'J01': -203.39999999999998, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2530.0, {'J01': -200.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2535.0, {'J01': -189.8, 'top_mgr': 9}, {'J01': 3}, {'J01': 14}, 
2540.0, {'J01': -236.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 23}, 
2545.0, {'J01': -290.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2550.0, {'J01': -263.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2555.0, {'J01': -243.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2560.0, {'J01': -280.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': -294.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -338.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2575.0, {'J01': -306.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': -244.20000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2585.0, {'J01': -243.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -227.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2595.0, {'J01': -260.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2600.0, {'J01': -297.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': -265.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -264.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2615.0, {'J01': -278.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2620.0, {'J01': -195.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2625.0, {'J01': -201.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2630.0, {'J01': -216.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2635.0, {'J01': -242.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -288.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2645.0, {'J01': -280.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -159.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -187.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -218.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -260.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -266.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -285.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -300.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -248.60000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -251.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -256.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -254.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2705.0, {'J01': -271.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -300.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2715.0, {'J01': -337.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2720.0, {'J01': -366.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2725.0, {'J01': -384.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -416.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2735.0, {'J01': -425.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2740.0, {'J01': -415.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2745.0, {'J01': -426.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -328.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -363.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -407.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -453.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2770.0, {'J01': -451.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2775.0, {'J01': -387.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2780.0, {'J01': -296.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2785.0, {'J01': -337.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
2790.0, {'J01': -384.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2795.0, {'J01': -347.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -310.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2805.0, {'J01': -249.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2810.0, {'J01': -291.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -333.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -300.3999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2825.0, {'J01': -233.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
2830.0, {'J01': -182.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -136.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -152.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2845.0, {'J01': -163.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2850.0, {'J01': -182.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2855.0, {'J01': -205.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2860.0, {'J01': -252.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
2865.0, {'J01': -246.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
