5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -183.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1460.0, {'J01': -179.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1465.0, {'J01': -190.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1470.0, {'J01': -234.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1475.0, {'J01': -209.39999999999995, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
1480.0, {'J01': -203.39999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1485.0, {'J01': -222.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1490.0, {'J01': -188.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1495.0, {'J01': -221.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1500.0, {'J01': -179.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1505.0, {'J01': -223.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1510.0, {'J01': -228.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1515.0, {'J01': -184.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1520.0, {'J01': -171.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1525.0, {'J01': -207.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1530.0, {'J01': -218.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1535.0, {'J01': -186.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1540.0, {'J01': -190.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1545.0, {'J01': -181.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
1550.0, {'J01': -207.19999999999996, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1555.0, {'J01': -232.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1560.0, {'J01': -189.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1565.0, {'J01': -224.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
1570.0, {'J01': -243.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1575.0, {'J01': -171.2, 'top_mgr': 9}, {'J01': 3}, {'J01': 12}, 
1580.0, {'J01': -167.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
1585.0, {'J01': -206.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
1590.0, {'J01': -250.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1595.0, {'J01': -263.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1600.0, {'J01': -291.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1605.0, {'J01': -284.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1610.0, {'J01': -268.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1615.0, {'J01': -272.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1620.0, {'J01': -281.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1625.0, {'J01': -278.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1630.0, {'J01': -276.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
1635.0, {'J01': -306.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1640.0, {'J01': -279.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1645.0, {'J01': -326.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1650.0, {'J01': -227.00000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
1655.0, {'J01': -249.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1660.0, {'J01': -218.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
1665.0, {'J01': -256.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1670.0, {'J01': -295.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1675.0, {'J01': -285.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1680.0, {'J01': -294.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1685.0, {'J01': -327.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1690.0, {'J01': -370.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1695.0, {'J01': -411.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1700.0, {'J01': -386.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1705.0, {'J01': -401.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1710.0, {'J01': -345.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1715.0, {'J01': -367.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1720.0, {'J01': -319.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1725.0, {'J01': -321.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1730.0, {'J01': -250.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1735.0, {'J01': -187.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1740.0, {'J01': -225.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
1745.0, {'J01': -207.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1750.0, {'J01': -214.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1755.0, {'J01': -165.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1760.0, {'J01': -190.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1765.0, {'J01': -166.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1770.0, {'J01': -175.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1775.0, {'J01': -206.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1780.0, {'J01': -209.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1785.0, {'J01': -234.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
1790.0, {'J01': -256.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1795.0, {'J01': -207.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1800.0, {'J01': -237.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
1805.0, {'J01': -215.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1810.0, {'J01': -223.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1815.0, {'J01': -265.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1820.0, {'J01': -311.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1825.0, {'J01': -311.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1830.0, {'J01': -340.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1835.0, {'J01': -383.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1840.0, {'J01': -435.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1845.0, {'J01': -412.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1850.0, {'J01': -451.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
1855.0, {'J01': -496.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
1860.0, {'J01': -486.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
1865.0, {'J01': -421.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 26}, 
1870.0, {'J01': -442.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1875.0, {'J01': -379.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1880.0, {'J01': -384.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1885.0, {'J01': -248.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1890.0, {'J01': -298.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1895.0, {'J01': -305.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1900.0, {'J01': -293.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -335.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': -351.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': -394.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': -306.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
1925.0, {'J01': -295.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
1930.0, {'J01': -255.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
1935.0, {'J01': -251.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1940.0, {'J01': -261.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1945.0, {'J01': -283.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
1950.0, {'J01': -282.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1955.0, {'J01': -261.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1960.0, {'J01': -236.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1965.0, {'J01': -265.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1970.0, {'J01': -277.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1975.0, {'J01': -176.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1980.0, {'J01': -195.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1985.0, {'J01': -166.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1990.0, {'J01': -192.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1995.0, {'J01': -180.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2000.0, {'J01': -218.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2005.0, {'J01': -152.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2010.0, {'J01': -155.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -191.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -197.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2025.0, {'J01': -176.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2030.0, {'J01': -208.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
2035.0, {'J01': -193.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
2040.0, {'J01': -225.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -211.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2050.0, {'J01': -177.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2055.0, {'J01': -216.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2060.0, {'J01': -237.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
2065.0, {'J01': -219.80000000000004, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -221.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': -269.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -268.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -318.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': -366.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': -361.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2100.0, {'J01': -302.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
2105.0, {'J01': -327.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2110.0, {'J01': -284.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -305.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2120.0, {'J01': -277.20000000000005, 'top_mgr': 7}, {'J01': 3}, {'J01': 21}, 
2125.0, {'J01': -193.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2130.0, {'J01': -233.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -268.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -286.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2145.0, {'J01': -226.00000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
2150.0, {'J01': -240.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -237.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2160.0, {'J01': -140.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2165.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2170.0, {'J01': -127.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2175.0, {'J01': -171.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -178.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2185.0, {'J01': -159.2, 'top_mgr': 12}, {'J01': 7}, {'J01': 24}, 
2190.0, {'J01': -193.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2195.0, {'J01': -136.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2200.0, {'J01': -166.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2205.0, {'J01': -201.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2210.0, {'J01': -165.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2215.0, {'J01': -145.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2220.0, {'J01': -126.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2225.0, {'J01': -108.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2230.0, {'J01': -130.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2235.0, {'J01': -126.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2240.0, {'J01': -137.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2245.0, {'J01': -157.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2250.0, {'J01': -149.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
2255.0, {'J01': -178.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2260.0, {'J01': -178.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2265.0, {'J01': -130.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2270.0, {'J01': -177.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2275.0, {'J01': -211.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': -205.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2285.0, {'J01': -210.20000000000002, 'top_mgr': 12}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -232.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2295.0, {'J01': -260.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2300.0, {'J01': -226.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2305.0, {'J01': -150.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2310.0, {'J01': -182.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -162.60000000000005, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
2320.0, {'J01': -146.60000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
2325.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
2330.0, {'J01': -190.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -231.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -163.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -171.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -150.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2355.0, {'J01': -169.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -144.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2365.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2370.0, {'J01': -111.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2375.0, {'J01': -107.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2380.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2385.0, {'J01': -152.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -165.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2395.0, {'J01': -118.39999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2400.0, {'J01': -149.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': -164.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -126.20000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
2415.0, {'J01': -124.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
2420.0, {'J01': -85.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2425.0, {'J01': -101.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2430.0, {'J01': -117.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2435.0, {'J01': -140.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2440.0, {'J01': -147.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2445.0, {'J01': -144.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
2450.0, {'J01': -141.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
2455.0, {'J01': -151.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2460.0, {'J01': -178.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
2465.0, {'J01': -157.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2470.0, {'J01': -190.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2475.0, {'J01': -164.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2480.0, {'J01': -167.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2485.0, {'J01': -185.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -150.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2495.0, {'J01': -139.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2500.0, {'J01': -109.19999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2505.0, {'J01': -130.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2510.0, {'J01': -156.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2515.0, {'J01': -144.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
2520.0, {'J01': -183.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2525.0, {'J01': -226.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -236.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -238.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -181.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2545.0, {'J01': -216.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -226.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2555.0, {'J01': -158.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
2560.0, {'J01': -163.99999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2565.0, {'J01': -112.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2570.0, {'J01': -134.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2575.0, {'J01': -158.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2580.0, {'J01': -182.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2585.0, {'J01': -150.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2590.0, {'J01': -172.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -105.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 20}, 
2600.0, {'J01': -138.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2605.0, {'J01': -127.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -154.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -164.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -187.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -165.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -172.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2635.0, {'J01': -206.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
2640.0, {'J01': -168.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -191.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2650.0, {'J01': -224.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2655.0, {'J01': -173.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2660.0, {'J01': -223.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -272.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -278.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -316.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -355.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -351.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
2690.0, {'J01': -408.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2695.0, {'J01': -470.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2700.0, {'J01': -472.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2705.0, {'J01': -494.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
2710.0, {'J01': -380.59999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2715.0, {'J01': -324.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2720.0, {'J01': -371.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2725.0, {'J01': -416.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -428.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2735.0, {'J01': -364.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2740.0, {'J01': -373.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2745.0, {'J01': -360.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -343.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2755.0, {'J01': -331.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2760.0, {'J01': -260.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2765.0, {'J01': -250.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2770.0, {'J01': -279.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2775.0, {'J01': -309.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -270.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2785.0, {'J01': -298.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2790.0, {'J01': -342.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -308.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2800.0, {'J01': -273.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -298.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2810.0, {'J01': -275.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2815.0, {'J01': -188.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2820.0, {'J01': -174.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2825.0, {'J01': -176.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2830.0, {'J01': -222.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': -234.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -251.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -201.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': -236.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -279.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -291.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -305.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -310.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -348.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
