5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -253.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1460.0, {'J01': -285.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
1465.0, {'J01': -229.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1470.0, {'J01': -273.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
1475.0, {'J01': -323.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1480.0, {'J01': -333.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1485.0, {'J01': -292.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1490.0, {'J01': -312.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
1495.0, {'J01': -346.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
1500.0, {'J01': -344.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 22}, 
1505.0, {'J01': -382.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
1510.0, {'J01': -316.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1515.0, {'J01': -282.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
1520.0, {'J01': -269.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1525.0, {'J01': -291.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1530.0, {'J01': -324.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1535.0, {'J01': -305.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1540.0, {'J01': -306.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1545.0, {'J01': -314.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1550.0, {'J01': -318.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1555.0, {'J01': -165.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1560.0, {'J01': -166.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1565.0, {'J01': -149.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1570.0, {'J01': -189.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1575.0, {'J01': -230.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1580.0, {'J01': -232.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1585.0, {'J01': -248.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1590.0, {'J01': -247.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1595.0, {'J01': -282.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1600.0, {'J01': -260.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
1605.0, {'J01': -252.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1610.0, {'J01': -274.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1615.0, {'J01': -230.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1620.0, {'J01': -209.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1625.0, {'J01': -245.79999999999995, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
1630.0, {'J01': -202.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
1635.0, {'J01': -196.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1640.0, {'J01': -197.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1645.0, {'J01': -215.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1650.0, {'J01': -218.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1655.0, {'J01': -212.00000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
1660.0, {'J01': -232.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1665.0, {'J01': -200.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1670.0, {'J01': -164.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1675.0, {'J01': -207.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1680.0, {'J01': -255.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1685.0, {'J01': -275.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1690.0, {'J01': -265.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1695.0, {'J01': -298.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1700.0, {'J01': -286.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1705.0, {'J01': -322.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1710.0, {'J01': -315.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1715.0, {'J01': -274.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1720.0, {'J01': -278.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1725.0, {'J01': -302.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1730.0, {'J01': -214.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1735.0, {'J01': -193.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
1740.0, {'J01': -220.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1745.0, {'J01': -201.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
1750.0, {'J01': -127.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
1755.0, {'J01': -142.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1760.0, {'J01': -143.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1765.0, {'J01': -113.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1770.0, {'J01': -118.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1775.0, {'J01': -161.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1780.0, {'J01': -204.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1785.0, {'J01': -208.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1790.0, {'J01': -236.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1795.0, {'J01': -236.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1800.0, {'J01': -276.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1805.0, {'J01': -322.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1810.0, {'J01': -272.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
1815.0, {'J01': -233.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1820.0, {'J01': -255.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
1825.0, {'J01': -254.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1830.0, {'J01': -297.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
1835.0, {'J01': -346.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1840.0, {'J01': -369.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1845.0, {'J01': -413.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1850.0, {'J01': -430.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1855.0, {'J01': -459.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1860.0, {'J01': -473.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1865.0, {'J01': -400.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1870.0, {'J01': -377.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1875.0, {'J01': -401.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1880.0, {'J01': -307.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1885.0, {'J01': -242.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
1890.0, {'J01': -195.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1895.0, {'J01': -225.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1900.0, {'J01': -232.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1905.0, {'J01': -164.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
1910.0, {'J01': -146.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1915.0, {'J01': -133.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1920.0, {'J01': -158.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1925.0, {'J01': -169.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1930.0, {'J01': -139.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1935.0, {'J01': -175.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1940.0, {'J01': -221.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -213.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -243.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -178.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': -196.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': -189.19999999999996, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1970.0, {'J01': -218.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1975.0, {'J01': -257.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1980.0, {'J01': -278.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1985.0, {'J01': -248.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1990.0, {'J01': -279.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1995.0, {'J01': -316.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2000.0, {'J01': -329.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2005.0, {'J01': -313.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2010.0, {'J01': -346.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -313.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -330.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2025.0, {'J01': -304.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2030.0, {'J01': -245.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -199.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
2040.0, {'J01': -188.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2045.0, {'J01': -234.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
2050.0, {'J01': -266.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -253.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -301.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -281.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -277.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
2075.0, {'J01': -309.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -299.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2085.0, {'J01': -275.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2090.0, {'J01': -326.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2095.0, {'J01': -199.20000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -208.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -147.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -156.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2115.0, {'J01': -180.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -189.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2125.0, {'J01': -136.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2130.0, {'J01': -114.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2135.0, {'J01': -163.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2140.0, {'J01': -210.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -219.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -212.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2155.0, {'J01': -219.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': -254.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -241.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -290.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2175.0, {'J01': -249.79999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2180.0, {'J01': -267.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2185.0, {'J01': -254.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2190.0, {'J01': -295.00000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 23}, 
2195.0, {'J01': -211.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2200.0, {'J01': -244.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2205.0, {'J01': -267.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2210.0, {'J01': -183.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2215.0, {'J01': -202.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2220.0, {'J01': -199.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2225.0, {'J01': -163.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2230.0, {'J01': -168.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -167.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2240.0, {'J01': -128.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2245.0, {'J01': -161.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': -150.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2255.0, {'J01': -101.80000000000001, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
2260.0, {'J01': -119.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2265.0, {'J01': -102.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2270.0, {'J01': -127.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2275.0, {'J01': -104.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2280.0, {'J01': -133.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2285.0, {'J01': -89.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
2290.0, {'J01': -127.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -165.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -172.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2305.0, {'J01': -153.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2310.0, {'J01': -177.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -158.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2320.0, {'J01': -145.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2325.0, {'J01': -179.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2330.0, {'J01': -223.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2335.0, {'J01': -246.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -210.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -187.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -217.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -232.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -195.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': -186.39999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2370.0, {'J01': -211.99999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2375.0, {'J01': -180.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2380.0, {'J01': -165.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2385.0, {'J01': -200.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
2390.0, {'J01': -198.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2395.0, {'J01': -241.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -214.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -261.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': -254.60000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2415.0, {'J01': -226.00000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2420.0, {'J01': -243.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2425.0, {'J01': -215.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2430.0, {'J01': -189.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2435.0, {'J01': -160.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -200.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2445.0, {'J01': -125.60000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2450.0, {'J01': -158.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -152.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -137.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2465.0, {'J01': -154.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2470.0, {'J01': -171.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2475.0, {'J01': -147.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -138.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2485.0, {'J01': -179.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2490.0, {'J01': -202.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2495.0, {'J01': -179.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -167.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -214.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2510.0, {'J01': -213.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2515.0, {'J01': -179.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2520.0, {'J01': -180.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 19}, 
2525.0, {'J01': -151.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 16}, 
2530.0, {'J01': -173.79999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
2535.0, {'J01': -155.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
2540.0, {'J01': -178.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2545.0, {'J01': -210.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2550.0, {'J01': -218.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2555.0, {'J01': -213.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2560.0, {'J01': -254.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': -304.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': -286.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2575.0, {'J01': -261.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2580.0, {'J01': -288.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2585.0, {'J01': -242.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2590.0, {'J01': -243.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
2595.0, {'J01': -257.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2600.0, {'J01': -153.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 25}, 
2605.0, {'J01': -160.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2610.0, {'J01': -180.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -147.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2620.0, {'J01': -122.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
2625.0, {'J01': -137.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2630.0, {'J01': -118.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2635.0, {'J01': -137.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2640.0, {'J01': -176.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2645.0, {'J01': -181.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2650.0, {'J01': -153.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -164.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -176.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -177.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2675.0, {'J01': -191.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2680.0, {'J01': -216.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -220.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2690.0, {'J01': -220.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2695.0, {'J01': -248.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2700.0, {'J01': -291.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2705.0, {'J01': -340.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -254.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -297.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -343.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -363.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -404.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -448.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -491.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': -462.6000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
2750.0, {'J01': -350.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2755.0, {'J01': -379.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2760.0, {'J01': -425.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2765.0, {'J01': -345.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2770.0, {'J01': -248.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -280.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -293.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -274.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2790.0, {'J01': -244.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2795.0, {'J01': -181.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -174.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2805.0, {'J01': -170.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2810.0, {'J01': -121.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2815.0, {'J01': -151.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2820.0, {'J01': -153.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2825.0, {'J01': -121.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2830.0, {'J01': -157.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2835.0, {'J01': -197.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -199.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': -200.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -227.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2855.0, {'J01': -227.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2860.0, {'J01': -180.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2865.0, {'J01': -185.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2870.0, {'J01': -227.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2875.0, {'J01': -261.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
