5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -406.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1450.0, {'J01': -388.80000000000007, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
1455.0, {'J01': -340.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
1460.0, {'J01': -369.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1465.0, {'J01': -331.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1470.0, {'J01': -299.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1475.0, {'J01': -296.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
1480.0, {'J01': -195.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
1485.0, {'J01': -229.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1490.0, {'J01': -196.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1495.0, {'J01': -236.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1500.0, {'J01': -241.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1505.0, {'J01': -205.00000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
1510.0, {'J01': -219.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1515.0, {'J01': -192.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1520.0, {'J01': -212.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1525.0, {'J01': -236.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1530.0, {'J01': -161.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
1535.0, {'J01': -147.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1540.0, {'J01': -189.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
1545.0, {'J01': -236.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1550.0, {'J01': -160.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1555.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1560.0, {'J01': -185.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1565.0, {'J01': -197.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1570.0, {'J01': -169.00000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1575.0, {'J01': -166.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1580.0, {'J01': -194.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1585.0, {'J01': -164.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1590.0, {'J01': -176.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1595.0, {'J01': -213.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1600.0, {'J01': -232.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1605.0, {'J01': -230.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
1610.0, {'J01': -213.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
1615.0, {'J01': -179.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1620.0, {'J01': -175.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1625.0, {'J01': -172.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1630.0, {'J01': -184.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1635.0, {'J01': -151.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
1640.0, {'J01': -168.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1645.0, {'J01': -151.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1650.0, {'J01': -126.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1655.0, {'J01': -148.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1660.0, {'J01': -156.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1665.0, {'J01': -165.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1670.0, {'J01': -136.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1675.0, {'J01': -162.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1680.0, {'J01': -198.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1685.0, {'J01': -224.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1690.0, {'J01': -201.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1695.0, {'J01': -227.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1700.0, {'J01': -211.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1705.0, {'J01': -160.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1710.0, {'J01': -168.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
1715.0, {'J01': -208.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1720.0, {'J01': -133.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
1725.0, {'J01': -166.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1730.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
1735.0, {'J01': -171.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1740.0, {'J01': -210.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1745.0, {'J01': -195.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1750.0, {'J01': -197.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1755.0, {'J01': -201.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
1760.0, {'J01': -205.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1765.0, {'J01': -225.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1770.0, {'J01': -163.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1775.0, {'J01': -168.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1780.0, {'J01': -207.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1785.0, {'J01': -147.60000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 24}, 
1790.0, {'J01': -154.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1795.0, {'J01': -189.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1800.0, {'J01': -190.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1805.0, {'J01': -178.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
1810.0, {'J01': -206.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1815.0, {'J01': -194.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
1820.0, {'J01': -144.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1825.0, {'J01': -116.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1830.0, {'J01': -144.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
1835.0, {'J01': -191.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1840.0, {'J01': -209.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1845.0, {'J01': -177.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1850.0, {'J01': -164.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1855.0, {'J01': -126.60000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
1860.0, {'J01': -133.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1865.0, {'J01': -149.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1870.0, {'J01': -120.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
1875.0, {'J01': -148.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1880.0, {'J01': -132.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1885.0, {'J01': -172.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
1890.0, {'J01': -148.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
1895.0, {'J01': -168.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1900.0, {'J01': -195.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1905.0, {'J01': -172.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
1910.0, {'J01': -189.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1915.0, {'J01': -186.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1920.0, {'J01': -216.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1925.0, {'J01': -150.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1930.0, {'J01': -151.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1935.0, {'J01': -157.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1940.0, {'J01': -199.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -207.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -210.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -215.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -235.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': -201.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -171.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1975.0, {'J01': -191.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1980.0, {'J01': -161.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1985.0, {'J01': -190.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1990.0, {'J01': -145.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1995.0, {'J01': -171.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
2000.0, {'J01': -212.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2005.0, {'J01': -220.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2010.0, {'J01': -164.39999999999998, 'top_mgr': 9}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -180.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -175.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2025.0, {'J01': -171.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2030.0, {'J01': -178.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -200.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2040.0, {'J01': -175.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2045.0, {'J01': -160.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2050.0, {'J01': -164.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2055.0, {'J01': -211.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2060.0, {'J01': -177.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -188.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2070.0, {'J01': -172.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': -219.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -200.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2085.0, {'J01': -191.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
2090.0, {'J01': -216.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2095.0, {'J01': -188.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2100.0, {'J01': -151.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2105.0, {'J01': -183.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2110.0, {'J01': -185.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2115.0, {'J01': -230.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -256.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': -164.99999999999997, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
2130.0, {'J01': -188.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -190.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2140.0, {'J01': -120.40000000000002, 'top_mgr': 15}, {'J01': 5}, {'J01': 20}, 
2145.0, {'J01': -112.40000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2150.0, {'J01': -66.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
2155.0, {'J01': -78.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
2160.0, {'J01': -92.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2165.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
2170.0, {'J01': -147.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2175.0, {'J01': -153.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2180.0, {'J01': -188.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': -210.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -195.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2195.0, {'J01': -210.39999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2200.0, {'J01': -230.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2205.0, {'J01': -246.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2210.0, {'J01': -222.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2215.0, {'J01': -179.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2220.0, {'J01': -129.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
2225.0, {'J01': -93.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2230.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -150.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -130.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 21}, 
2245.0, {'J01': -145.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2250.0, {'J01': -138.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2255.0, {'J01': -141.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2260.0, {'J01': -117.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2265.0, {'J01': -117.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2270.0, {'J01': -159.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
2275.0, {'J01': -200.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2280.0, {'J01': -234.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -231.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -264.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -299.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -291.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2305.0, {'J01': -261.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -281.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2315.0, {'J01': -300.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2320.0, {'J01': -317.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
2325.0, {'J01': -285.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
2330.0, {'J01': -325.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
2335.0, {'J01': -334.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2340.0, {'J01': -237.99999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -236.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -250.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -208.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2360.0, {'J01': -182.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -183.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2370.0, {'J01': -218.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2375.0, {'J01': -271.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2380.0, {'J01': -298.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2385.0, {'J01': -332.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2390.0, {'J01': -287.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2395.0, {'J01': -281.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2400.0, {'J01': -256.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2405.0, {'J01': -231.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2410.0, {'J01': -222.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -206.80000000000004, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2420.0, {'J01': -157.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2425.0, {'J01': -164.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2430.0, {'J01': -160.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -129.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2440.0, {'J01': -157.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2445.0, {'J01': -150.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2450.0, {'J01': -149.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2455.0, {'J01': -170.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2460.0, {'J01': -139.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2465.0, {'J01': -147.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2470.0, {'J01': -178.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2475.0, {'J01': -218.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -265.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': -236.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
2490.0, {'J01': -214.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2495.0, {'J01': -234.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2500.0, {'J01': -221.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2505.0, {'J01': -193.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2510.0, {'J01': -216.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2515.0, {'J01': -226.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -265.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -283.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': -241.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2535.0, {'J01': -280.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2540.0, {'J01': -274.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2545.0, {'J01': -294.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2550.0, {'J01': -263.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2555.0, {'J01': -287.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -225.19999999999996, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2565.0, {'J01': -238.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
2570.0, {'J01': -232.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2575.0, {'J01': -154.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -185.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -217.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -193.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2595.0, {'J01': -148.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -164.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2605.0, {'J01': -138.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2610.0, {'J01': -162.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2615.0, {'J01': -144.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2620.0, {'J01': -145.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2625.0, {'J01': -161.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2630.0, {'J01': -133.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2635.0, {'J01': -168.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -162.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2645.0, {'J01': -169.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2650.0, {'J01': -190.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2655.0, {'J01': -175.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2660.0, {'J01': -131.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2665.0, {'J01': -130.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2670.0, {'J01': -160.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2675.0, {'J01': -160.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2680.0, {'J01': -191.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2685.0, {'J01': -117.80000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2690.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -194.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -231.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -272.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -244.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2715.0, {'J01': -213.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2720.0, {'J01': -231.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2725.0, {'J01': -170.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2730.0, {'J01': -190.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2735.0, {'J01': -166.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2740.0, {'J01': -196.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
2745.0, {'J01': -103.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
2750.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2755.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': -177.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2765.0, {'J01': -158.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2770.0, {'J01': -179.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2775.0, {'J01': -144.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2780.0, {'J01': -190.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2785.0, {'J01': -216.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2790.0, {'J01': -222.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2795.0, {'J01': -249.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2800.0, {'J01': -247.60000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2805.0, {'J01': -197.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2810.0, {'J01': -198.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -206.40000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -227.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -230.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2830.0, {'J01': -161.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2835.0, {'J01': -171.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -162.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2845.0, {'J01': -120.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
2850.0, {'J01': -140.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2855.0, {'J01': -128.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
2860.0, {'J01': -156.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2865.0, {'J01': -103.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
2870.0, {'J01': -92.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2875.0, {'J01': -91.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
