5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -255.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1460.0, {'J01': -255.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1465.0, {'J01': -286.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1470.0, {'J01': -266.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
1475.0, {'J01': -227.60000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 27}, 
1480.0, {'J01': -258.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1485.0, {'J01': -211.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1490.0, {'J01': -243.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1495.0, {'J01': -227.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1500.0, {'J01': -273.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1505.0, {'J01': -244.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
1510.0, {'J01': -295.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1515.0, {'J01': -288.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1520.0, {'J01': -287.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1525.0, {'J01': -309.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1530.0, {'J01': -280.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 26}, 
1535.0, {'J01': -308.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1540.0, {'J01': -293.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1545.0, {'J01': -237.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1550.0, {'J01': -191.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1555.0, {'J01': -242.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1560.0, {'J01': -292.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1565.0, {'J01': -237.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1570.0, {'J01': -238.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1575.0, {'J01': -241.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1580.0, {'J01': -247.00000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1585.0, {'J01': -222.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
1590.0, {'J01': -235.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1595.0, {'J01': -207.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1600.0, {'J01': -178.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1605.0, {'J01': -138.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1610.0, {'J01': -143.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
1615.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1620.0, {'J01': -180.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1625.0, {'J01': -158.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1630.0, {'J01': -184.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1635.0, {'J01': -155.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
1640.0, {'J01': -165.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1645.0, {'J01': -141.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1650.0, {'J01': -114.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1655.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1660.0, {'J01': -147.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1665.0, {'J01': -139.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1670.0, {'J01': -154.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1675.0, {'J01': -174.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1680.0, {'J01': -162.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1685.0, {'J01': -134.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1690.0, {'J01': -157.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1695.0, {'J01': -141.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1700.0, {'J01': -170.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1705.0, {'J01': -167.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1710.0, {'J01': -141.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1715.0, {'J01': -179.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1720.0, {'J01': -200.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1725.0, {'J01': -204.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1730.0, {'J01': -182.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
1735.0, {'J01': -217.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1740.0, {'J01': -265.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1745.0, {'J01': -312.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1750.0, {'J01': -314.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1755.0, {'J01': -247.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
1760.0, {'J01': -268.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1765.0, {'J01': -215.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1770.0, {'J01': -229.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1775.0, {'J01': -225.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
1780.0, {'J01': -204.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
1785.0, {'J01': -189.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1790.0, {'J01': -224.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1795.0, {'J01': -229.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1800.0, {'J01': -218.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
1805.0, {'J01': -223.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1810.0, {'J01': -218.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1815.0, {'J01': -206.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1820.0, {'J01': -227.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1825.0, {'J01': -191.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
1830.0, {'J01': -220.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1835.0, {'J01': -238.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1840.0, {'J01': -219.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1845.0, {'J01': -214.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1850.0, {'J01': -258.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1855.0, {'J01': -315.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1860.0, {'J01': -283.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1865.0, {'J01': -271.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
1870.0, {'J01': -301.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1875.0, {'J01': -263.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1880.0, {'J01': -258.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1885.0, {'J01': -298.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
1890.0, {'J01': -193.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
1895.0, {'J01': -203.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1900.0, {'J01': -246.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': -287.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': -279.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1915.0, {'J01': -258.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1920.0, {'J01': -284.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1925.0, {'J01': -265.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1930.0, {'J01': -268.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1935.0, {'J01': -234.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
1940.0, {'J01': -175.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
1945.0, {'J01': -176.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1950.0, {'J01': -188.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -231.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': -207.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1965.0, {'J01': -179.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
1970.0, {'J01': -200.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1975.0, {'J01': -179.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1980.0, {'J01': -212.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1985.0, {'J01': -174.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1990.0, {'J01': -136.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -182.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2000.0, {'J01': -233.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': -243.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': -172.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -172.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -146.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2025.0, {'J01': -111.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2030.0, {'J01': -125.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -85.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2040.0, {'J01': -105.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2045.0, {'J01': -126.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2050.0, {'J01': -148.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2055.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2060.0, {'J01': -176.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2065.0, {'J01': -178.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2070.0, {'J01': -143.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2075.0, {'J01': -148.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2080.0, {'J01': -170.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': -159.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2090.0, {'J01': -157.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2095.0, {'J01': -176.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2100.0, {'J01': -141.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2105.0, {'J01': -97.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2110.0, {'J01': -94.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -137.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2120.0, {'J01': -187.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -205.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2130.0, {'J01': -160.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -192.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -236.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': -236.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2150.0, {'J01': -196.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2155.0, {'J01': -203.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': -164.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2165.0, {'J01': -154.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2170.0, {'J01': -142.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2175.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2180.0, {'J01': -178.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2185.0, {'J01': -223.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': -205.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2195.0, {'J01': -149.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2200.0, {'J01': -183.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2205.0, {'J01': -195.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -112.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
2215.0, {'J01': -132.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2220.0, {'J01': -98.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2225.0, {'J01': -122.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2230.0, {'J01': -127.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2235.0, {'J01': -159.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
2240.0, {'J01': -150.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2245.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2250.0, {'J01': -164.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -167.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2260.0, {'J01': -193.79999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2265.0, {'J01': -175.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2270.0, {'J01': -201.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2275.0, {'J01': -182.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2280.0, {'J01': -112.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2285.0, {'J01': -114.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2290.0, {'J01': -156.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2295.0, {'J01': -198.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -239.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -230.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -250.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -266.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -254.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2325.0, {'J01': -239.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2330.0, {'J01': -234.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2335.0, {'J01': -126.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2340.0, {'J01': -149.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
2345.0, {'J01': -197.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2350.0, {'J01': -195.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -231.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -269.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -298.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -302.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -279.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
2380.0, {'J01': -273.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2385.0, {'J01': -295.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2390.0, {'J01': -259.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2395.0, {'J01': -271.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2400.0, {'J01': -312.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -277.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -242.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -265.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -254.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -288.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': -282.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2435.0, {'J01': -291.80000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
2440.0, {'J01': -247.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2445.0, {'J01': -205.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2450.0, {'J01': -229.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2455.0, {'J01': -205.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2460.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2465.0, {'J01': -205.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2470.0, {'J01': -219.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': -155.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2480.0, {'J01': -191.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': -188.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -181.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2495.0, {'J01': -138.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2500.0, {'J01': -160.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2505.0, {'J01': -128.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2510.0, {'J01': -153.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2515.0, {'J01': -156.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2520.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2525.0, {'J01': -148.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2530.0, {'J01': -113.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -120.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -128.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
2550.0, {'J01': -142.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2555.0, {'J01': -167.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -150.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2565.0, {'J01': -131.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2570.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2575.0, {'J01': -177.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2580.0, {'J01': -232.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -226.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -175.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -198.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -191.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2605.0, {'J01': -137.4, 'top_mgr': 15}, {'J01': 5}, {'J01': 17}, 
2610.0, {'J01': -110.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
2615.0, {'J01': -107.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 14}, 
2620.0, {'J01': -132.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
2625.0, {'J01': -158.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
2630.0, {'J01': -167.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -176.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2640.0, {'J01': -160.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2645.0, {'J01': -188.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -182.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2655.0, {'J01': -174.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2660.0, {'J01': -196.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2665.0, {'J01': -181.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2670.0, {'J01': -112.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2675.0, {'J01': -137.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2680.0, {'J01': -136.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
2685.0, {'J01': -172.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': -207.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -141.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -126.99999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -158.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -193.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -226.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -206.80000000000004, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2725.0, {'J01': -162.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2730.0, {'J01': -179.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2735.0, {'J01': -120.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2740.0, {'J01': -136.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
2745.0, {'J01': -126.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
2750.0, {'J01': -158.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2755.0, {'J01': -162.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2760.0, {'J01': -164.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -207.19999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -227.19999999999996, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2775.0, {'J01': -205.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
2780.0, {'J01': -231.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2785.0, {'J01': -225.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2790.0, {'J01': -235.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2795.0, {'J01': -198.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
2800.0, {'J01': -259.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2805.0, {'J01': -294.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': -337.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': -391.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2820.0, {'J01': -414.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': -433.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2830.0, {'J01': -485.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2835.0, {'J01': -494.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
2840.0, {'J01': -437.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2845.0, {'J01': -362.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -406.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2855.0, {'J01': -454.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -466.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2865.0, {'J01': -472.2000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2870.0, {'J01': -494.2000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2875.0, {'J01': -425.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
2880.0, {'J01': -419.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2885.0, {'J01': -453.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
