5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1460.0, {'J01': -183.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1465.0, {'J01': -178.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1470.0, {'J01': -173.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1475.0, {'J01': -204.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1480.0, {'J01': -203.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1485.0, {'J01': -230.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 21}, 
1490.0, {'J01': -168.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
1495.0, {'J01': -169.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1500.0, {'J01': -121.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1505.0, {'J01': -155.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1510.0, {'J01': -190.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1515.0, {'J01': -194.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1520.0, {'J01': -211.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1525.0, {'J01': -256.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1530.0, {'J01': -270.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1535.0, {'J01': -305.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
1540.0, {'J01': -323.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
1545.0, {'J01': -353.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1550.0, {'J01': -276.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1555.0, {'J01': -216.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1560.0, {'J01': -156.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
1565.0, {'J01': -196.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1570.0, {'J01': -232.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1575.0, {'J01': -266.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1580.0, {'J01': -259.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1585.0, {'J01': -256.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1590.0, {'J01': -208.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
1595.0, {'J01': -222.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1600.0, {'J01': -191.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1605.0, {'J01': -213.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1610.0, {'J01': -218.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1615.0, {'J01': -244.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1620.0, {'J01': -289.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1625.0, {'J01': -304.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1630.0, {'J01': -249.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1635.0, {'J01': -270.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1640.0, {'J01': -207.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1645.0, {'J01': -241.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1650.0, {'J01': -286.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1655.0, {'J01': -280.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1660.0, {'J01': -214.80000000000004, 'top_mgr': 15}, {'J01': 5}, {'J01': 23}, 
1665.0, {'J01': -235.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1670.0, {'J01': -187.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1675.0, {'J01': -220.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1680.0, {'J01': -254.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1685.0, {'J01': -163.00000000000003, 'top_mgr': 9}, {'J01': 3}, {'J01': 15}, 
1690.0, {'J01': -170.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
1695.0, {'J01': -178.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1700.0, {'J01': -207.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1705.0, {'J01': -229.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1710.0, {'J01': -209.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1715.0, {'J01': -194.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1720.0, {'J01': -183.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1725.0, {'J01': -198.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1730.0, {'J01': -170.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1735.0, {'J01': -192.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1740.0, {'J01': -193.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1745.0, {'J01': -232.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
1750.0, {'J01': -147.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1755.0, {'J01': -190.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1760.0, {'J01': -190.80000000000004, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
1765.0, {'J01': -126.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1770.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1775.0, {'J01': -187.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1780.0, {'J01': -232.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1785.0, {'J01': -213.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1790.0, {'J01': -183.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1795.0, {'J01': -207.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1800.0, {'J01': -161.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1805.0, {'J01': -140.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1810.0, {'J01': -173.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1815.0, {'J01': -179.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1820.0, {'J01': -228.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1825.0, {'J01': -253.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1830.0, {'J01': -160.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1835.0, {'J01': -161.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1840.0, {'J01': -149.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
1845.0, {'J01': -127.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1850.0, {'J01': -130.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1855.0, {'J01': -104.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1860.0, {'J01': -119.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
1865.0, {'J01': -157.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
1870.0, {'J01': -174.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
1875.0, {'J01': -179.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
1880.0, {'J01': -148.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1885.0, {'J01': -190.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
1890.0, {'J01': -135.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1895.0, {'J01': -177.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1900.0, {'J01': -223.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1905.0, {'J01': -198.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
1910.0, {'J01': -190.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1915.0, {'J01': -216.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1920.0, {'J01': -187.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1925.0, {'J01': -213.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1930.0, {'J01': -179.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1935.0, {'J01': -164.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1940.0, {'J01': -198.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
1945.0, {'J01': -240.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1950.0, {'J01': -197.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -202.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -184.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -222.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': -223.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1975.0, {'J01': -194.80000000000004, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
1980.0, {'J01': -187.00000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
1985.0, {'J01': -157.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1990.0, {'J01': -189.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1995.0, {'J01': -222.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -189.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2005.0, {'J01': -225.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2010.0, {'J01': -176.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
2015.0, {'J01': -166.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
2020.0, {'J01': -195.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2025.0, {'J01': -223.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2030.0, {'J01': -219.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -162.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2040.0, {'J01': -153.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -180.19999999999996, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2050.0, {'J01': -156.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2055.0, {'J01': -170.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2060.0, {'J01': -154.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2065.0, {'J01': -193.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -231.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2075.0, {'J01': -279.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': -298.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': -356.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -302.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -354.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2100.0, {'J01': -274.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -314.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -363.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': -346.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2120.0, {'J01': -316.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
2125.0, {'J01': -340.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2130.0, {'J01': -261.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2135.0, {'J01': -176.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2140.0, {'J01': -197.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2145.0, {'J01': -205.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2150.0, {'J01': -190.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2155.0, {'J01': -180.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2160.0, {'J01': -102.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2165.0, {'J01': -131.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2170.0, {'J01': -163.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -180.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -133.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 26}, 
2185.0, {'J01': -141.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2190.0, {'J01': -136.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2195.0, {'J01': -134.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2200.0, {'J01': -110.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2205.0, {'J01': -140.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2210.0, {'J01': -142.8, 'top_mgr': 9}, {'J01': 3}, {'J01': 11}, 
2215.0, {'J01': -177.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
2220.0, {'J01': -224.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2225.0, {'J01': -220.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': -162.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2235.0, {'J01': -191.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -226.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -240.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': -239.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2255.0, {'J01': -189.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 16}, 
2260.0, {'J01': -205.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2265.0, {'J01': -116.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2270.0, {'J01': -104.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -144.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2280.0, {'J01': -184.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2285.0, {'J01': -208.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': -231.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -161.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -192.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -194.79999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2310.0, {'J01': -184.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2315.0, {'J01': -192.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -157.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2325.0, {'J01': -175.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2330.0, {'J01': -176.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2335.0, {'J01': -218.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2340.0, {'J01': -199.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -231.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -180.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -171.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': -200.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': -233.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -179.8, 'top_mgr': 14}, {'J01': 6}, {'J01': 25}, 
2375.0, {'J01': -153.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2380.0, {'J01': -179.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2385.0, {'J01': -185.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2390.0, {'J01': -229.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2395.0, {'J01': -173.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2400.0, {'J01': -178.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2405.0, {'J01': -184.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2410.0, {'J01': -174.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2415.0, {'J01': -206.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2420.0, {'J01': -169.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2425.0, {'J01': -157.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2430.0, {'J01': -191.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2435.0, {'J01': -210.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2440.0, {'J01': -191.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2445.0, {'J01': -198.2, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
2450.0, {'J01': -190.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2455.0, {'J01': -181.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2460.0, {'J01': -124.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2465.0, {'J01': -172.99999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2470.0, {'J01': -215.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': -213.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': -223.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': -194.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2490.0, {'J01': -184.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -194.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2500.0, {'J01': -153.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2505.0, {'J01': -129.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 14}, 
2510.0, {'J01': -110.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2515.0, {'J01': -92.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
2520.0, {'J01': -112.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2525.0, {'J01': -135.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2530.0, {'J01': -143.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2535.0, {'J01': -138.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2540.0, {'J01': -162.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2545.0, {'J01': -203.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -194.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -233.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': -222.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -220.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2570.0, {'J01': -177.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2575.0, {'J01': -197.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2580.0, {'J01': -161.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
2585.0, {'J01': -191.80000000000004, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
2590.0, {'J01': -209.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -228.60000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -275.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2605.0, {'J01': -323.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2610.0, {'J01': -335.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -289.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -328.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -376.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -423.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': -413.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': -438.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2645.0, {'J01': -425.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': -470.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2655.0, {'J01': -459.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2660.0, {'J01': -436.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
2665.0, {'J01': -387.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
2670.0, {'J01': -308.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
2675.0, {'J01': -357.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2680.0, {'J01': -407.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -414.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -393.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -389.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -425.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -459.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -396.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -361.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -405.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -392.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2730.0, {'J01': -388.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2735.0, {'J01': -254.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2740.0, {'J01': -173.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2745.0, {'J01': -193.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2750.0, {'J01': -213.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -235.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -277.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
2765.0, {'J01': -255.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -222.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -256.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -254.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -292.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -332.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -337.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2800.0, {'J01': -255.00000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
2805.0, {'J01': -282.6000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2810.0, {'J01': -252.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2815.0, {'J01': -285.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2820.0, {'J01': -274.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2825.0, {'J01': -215.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2830.0, {'J01': -218.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2835.0, {'J01': -277.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': -190.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -211.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -194.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -200.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2860.0, {'J01': -150.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2865.0, {'J01': -137.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2870.0, {'J01': -154.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -194.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2880.0, {'J01': -211.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
