5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -119.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
1460.0, {'J01': -90.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
1465.0, {'J01': -126.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1470.0, {'J01': -142.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1475.0, {'J01': -147.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1480.0, {'J01': -173.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1485.0, {'J01': -180.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1490.0, {'J01': -201.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1495.0, {'J01': -157.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1500.0, {'J01': -164.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1505.0, {'J01': -201.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
1510.0, {'J01': -212.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1515.0, {'J01': -178.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1520.0, {'J01': -190.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1525.0, {'J01': -140.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
1530.0, {'J01': -138.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1535.0, {'J01': -160.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1540.0, {'J01': -159.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1545.0, {'J01': -127.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1550.0, {'J01': -147.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1555.0, {'J01': -131.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1560.0, {'J01': -175.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1565.0, {'J01': -184.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1570.0, {'J01': -201.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1575.0, {'J01': -222.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1580.0, {'J01': -221.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1585.0, {'J01': -214.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1590.0, {'J01': -246.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1595.0, {'J01': -284.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
1600.0, {'J01': -249.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
1605.0, {'J01': -211.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
1610.0, {'J01': -217.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1615.0, {'J01': -229.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
1620.0, {'J01': -223.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
1625.0, {'J01': -164.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1630.0, {'J01': -150.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
1635.0, {'J01': -160.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
1640.0, {'J01': -113.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1645.0, {'J01': -111.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
1650.0, {'J01': -86.60000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
1655.0, {'J01': -121.00000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1660.0, {'J01': -157.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1665.0, {'J01': -176.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1670.0, {'J01': -151.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
1675.0, {'J01': -165.39999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1680.0, {'J01': -194.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1685.0, {'J01': -174.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1690.0, {'J01': -176.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1695.0, {'J01': -205.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1700.0, {'J01': -211.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1705.0, {'J01': -176.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1710.0, {'J01': -199.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1715.0, {'J01': -241.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1720.0, {'J01': -250.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1725.0, {'J01': -254.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1730.0, {'J01': -232.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1735.0, {'J01': -155.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1740.0, {'J01': -179.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1745.0, {'J01': -169.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1750.0, {'J01': -195.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1755.0, {'J01': -200.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
1760.0, {'J01': -222.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1765.0, {'J01': -229.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1770.0, {'J01': -248.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1775.0, {'J01': -165.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
1780.0, {'J01': -196.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1785.0, {'J01': -182.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1790.0, {'J01': -138.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1795.0, {'J01': -170.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
1800.0, {'J01': -117.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
1805.0, {'J01': -124.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1810.0, {'J01': -155.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1815.0, {'J01': -194.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1820.0, {'J01': -209.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1825.0, {'J01': -224.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1830.0, {'J01': -266.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1835.0, {'J01': -294.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1840.0, {'J01': -285.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
1845.0, {'J01': -317.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
1850.0, {'J01': -304.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1855.0, {'J01': -317.80000000000007, 'top_mgr': 2}, {'J01': 3}, {'J01': 25}, 
1860.0, {'J01': -338.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
1865.0, {'J01': -352.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1870.0, {'J01': -362.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1875.0, {'J01': -412.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1880.0, {'J01': -439.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1885.0, {'J01': -487.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1890.0, {'J01': -539.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1895.0, {'J01': -596.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1900.0, {'J01': -471.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
1905.0, {'J01': -459.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1910.0, {'J01': -392.19999999999993, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1915.0, {'J01': -433.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1920.0, {'J01': -420.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1925.0, {'J01': -369.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1930.0, {'J01': -301.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -342.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': -341.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1945.0, {'J01': -201.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
1950.0, {'J01': -215.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -177.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
1960.0, {'J01': -154.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1965.0, {'J01': -149.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1970.0, {'J01': -160.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1975.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -199.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -201.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
1990.0, {'J01': -180.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
1995.0, {'J01': -208.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': -174.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2005.0, {'J01': -203.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2010.0, {'J01': -180.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2015.0, {'J01': -201.80000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
2020.0, {'J01': -131.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2025.0, {'J01': -167.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
2030.0, {'J01': -169.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2035.0, {'J01': -136.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -161.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -193.19999999999996, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -189.99999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2055.0, {'J01': -219.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2060.0, {'J01': -214.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 20}, 
2065.0, {'J01': -232.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2070.0, {'J01': -253.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2075.0, {'J01': -267.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': -312.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': -317.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2090.0, {'J01': -240.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2095.0, {'J01': -259.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2100.0, {'J01': -243.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2105.0, {'J01': -206.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2110.0, {'J01': -241.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -126.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2120.0, {'J01': -165.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2125.0, {'J01': -201.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': -220.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -194.20000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2140.0, {'J01': -137.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2145.0, {'J01': -161.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2150.0, {'J01': -167.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2155.0, {'J01': -193.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2160.0, {'J01': -155.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2165.0, {'J01': -142.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2170.0, {'J01': -155.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2175.0, {'J01': -165.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2180.0, {'J01': -163.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2185.0, {'J01': -204.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': -257.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': -277.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2200.0, {'J01': -249.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2205.0, {'J01': -275.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2210.0, {'J01': -249.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2215.0, {'J01': -188.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2220.0, {'J01': -227.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2225.0, {'J01': -276.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -237.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -201.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -216.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2245.0, {'J01': -212.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -195.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2255.0, {'J01': -221.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2260.0, {'J01': -159.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2265.0, {'J01': -140.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
2270.0, {'J01': -114.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2275.0, {'J01': -115.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2285.0, {'J01': -198.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': -200.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -236.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -274.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -285.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2310.0, {'J01': -257.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2315.0, {'J01': -293.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2320.0, {'J01': -326.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -325.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -359.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -399.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': -344.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -349.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': -391.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2355.0, {'J01': -382.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
2360.0, {'J01': -361.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2365.0, {'J01': -382.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2370.0, {'J01': -273.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2375.0, {'J01': -240.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2380.0, {'J01': -292.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2385.0, {'J01': -217.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2390.0, {'J01': -231.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -234.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -245.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -255.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -232.40000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
2415.0, {'J01': -253.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2420.0, {'J01': -231.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2425.0, {'J01': -215.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2430.0, {'J01': -139.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -133.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2440.0, {'J01': -162.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2445.0, {'J01': -123.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2450.0, {'J01': -151.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -141.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2465.0, {'J01': -145.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
2470.0, {'J01': -136.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2475.0, {'J01': -102.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2480.0, {'J01': -125.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2485.0, {'J01': -130.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
2490.0, {'J01': -141.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
2495.0, {'J01': -184.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2500.0, {'J01': -151.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2505.0, {'J01': -189.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -181.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2515.0, {'J01': -158.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -173.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2525.0, {'J01': -154.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2530.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
2535.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2540.0, {'J01': -114.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
2545.0, {'J01': -153.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2550.0, {'J01': -160.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2555.0, {'J01': -180.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2560.0, {'J01': -172.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2565.0, {'J01': -127.99999999999999, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -122.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2575.0, {'J01': -136.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 17}, 
2580.0, {'J01': -106.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
2585.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
2590.0, {'J01': -136.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
2595.0, {'J01': -135.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2600.0, {'J01': -153.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2605.0, {'J01': -122.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': -161.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -152.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2620.0, {'J01': -114.40000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2625.0, {'J01': -134.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2630.0, {'J01': -116.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2635.0, {'J01': -120.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2640.0, {'J01': -157.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -115.80000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
2650.0, {'J01': -158.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -161.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -183.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -181.59999999999997, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -177.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2675.0, {'J01': -196.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -171.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2685.0, {'J01': -134.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2690.0, {'J01': -98.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2695.0, {'J01': -136.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
2700.0, {'J01': -173.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -175.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -173.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -209.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -227.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2725.0, {'J01': -184.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2730.0, {'J01': -181.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2735.0, {'J01': -167.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2740.0, {'J01': -152.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2745.0, {'J01': -165.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
2750.0, {'J01': -169.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
2755.0, {'J01': -151.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
2760.0, {'J01': -185.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
2765.0, {'J01': -190.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2770.0, {'J01': -180.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2775.0, {'J01': -191.99999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2780.0, {'J01': -211.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2785.0, {'J01': -191.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2790.0, {'J01': -177.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2795.0, {'J01': -209.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
2800.0, {'J01': -245.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2805.0, {'J01': -233.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2810.0, {'J01': -247.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -260.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -282.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -260.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -262.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2835.0, {'J01': -294.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2840.0, {'J01': -264.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2845.0, {'J01': -179.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2850.0, {'J01': -217.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2855.0, {'J01': -162.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2860.0, {'J01': -146.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -158.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2870.0, {'J01': -184.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -238.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
