5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -217.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
1455.0, {'J01': -247.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1460.0, {'J01': -214.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1465.0, {'J01': -227.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
1470.0, {'J01': -260.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1475.0, {'J01': -304.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1480.0, {'J01': -334.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1485.0, {'J01': -358.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1490.0, {'J01': -358.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1495.0, {'J01': -323.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1500.0, {'J01': -348.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1505.0, {'J01': -336.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1510.0, {'J01': -329.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1515.0, {'J01': -263.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1520.0, {'J01': -248.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1525.0, {'J01': -231.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1530.0, {'J01': -233.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1535.0, {'J01': -218.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1540.0, {'J01': -189.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1545.0, {'J01': -206.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1550.0, {'J01': -242.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1555.0, {'J01': -204.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1560.0, {'J01': -153.79999999999998, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
1565.0, {'J01': -113.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
1570.0, {'J01': -124.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1575.0, {'J01': -142.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1580.0, {'J01': -114.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
1585.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1590.0, {'J01': -173.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
1595.0, {'J01': -128.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
1600.0, {'J01': -125.80000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1605.0, {'J01': -154.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1610.0, {'J01': -149.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1615.0, {'J01': -165.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1620.0, {'J01': -163.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1625.0, {'J01': -200.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1630.0, {'J01': -214.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1635.0, {'J01': -238.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1640.0, {'J01': -268.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1645.0, {'J01': -224.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
1650.0, {'J01': -235.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1655.0, {'J01': -193.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1660.0, {'J01': -172.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1665.0, {'J01': -207.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1670.0, {'J01': -256.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1675.0, {'J01': -301.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1680.0, {'J01': -351.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1685.0, {'J01': -316.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 35}, 
1690.0, {'J01': -292.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
1695.0, {'J01': -318.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1700.0, {'J01': -242.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1705.0, {'J01': -209.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1710.0, {'J01': -239.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1715.0, {'J01': -284.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1720.0, {'J01': -171.00000000000003, 'top_mgr': 10}, {'J01': 8}, {'J01': 30}, 
1725.0, {'J01': -172.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1730.0, {'J01': -203.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1735.0, {'J01': -232.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1740.0, {'J01': -269.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': -319.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1750.0, {'J01': -371.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1755.0, {'J01': -331.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
1760.0, {'J01': -242.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 26}, 
1765.0, {'J01': -274.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1770.0, {'J01': -216.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1775.0, {'J01': -169.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1780.0, {'J01': -197.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
1785.0, {'J01': -225.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1790.0, {'J01': -162.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1795.0, {'J01': -198.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1800.0, {'J01': -231.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1805.0, {'J01': -191.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1810.0, {'J01': -194.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1815.0, {'J01': -184.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1820.0, {'J01': -198.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1825.0, {'J01': -212.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1830.0, {'J01': -251.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1835.0, {'J01': -241.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1840.0, {'J01': -249.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 24}, 
1845.0, {'J01': -252.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
1850.0, {'J01': -238.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
1855.0, {'J01': -228.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
1860.0, {'J01': -263.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
1865.0, {'J01': -257.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
1870.0, {'J01': -181.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1875.0, {'J01': -168.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1880.0, {'J01': -144.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
1885.0, {'J01': -164.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
1890.0, {'J01': -191.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
1895.0, {'J01': -236.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1900.0, {'J01': -173.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1905.0, {'J01': -209.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1910.0, {'J01': -209.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': -179.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1920.0, {'J01': -175.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
1925.0, {'J01': -192.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1930.0, {'J01': -190.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1935.0, {'J01': -189.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1940.0, {'J01': -220.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1945.0, {'J01': -230.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1950.0, {'J01': -177.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1955.0, {'J01': -195.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1960.0, {'J01': -240.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -242.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -252.20000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -301.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1980.0, {'J01': -320.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
1985.0, {'J01': -237.00000000000006, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
1990.0, {'J01': -249.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -264.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -302.79999999999995, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
2005.0, {'J01': -195.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2010.0, {'J01': -210.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -241.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -205.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2025.0, {'J01': -142.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2030.0, {'J01': -164.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -140.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2040.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2045.0, {'J01': -202.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -191.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -173.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -166.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2065.0, {'J01': -193.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2070.0, {'J01': -168.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2075.0, {'J01': -136.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2080.0, {'J01': -159.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2085.0, {'J01': -154.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2090.0, {'J01': -154.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2095.0, {'J01': -136.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2100.0, {'J01': -159.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2105.0, {'J01': -205.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2110.0, {'J01': -200.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2115.0, {'J01': -162.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2120.0, {'J01': -198.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -196.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -148.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 20}, 
2135.0, {'J01': -164.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2140.0, {'J01': -158.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2145.0, {'J01': -152.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2150.0, {'J01': -113.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2155.0, {'J01': -123.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -101.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
2165.0, {'J01': -141.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -151.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -162.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -133.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2185.0, {'J01': -153.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2190.0, {'J01': -171.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -165.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2200.0, {'J01': -173.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2205.0, {'J01': -167.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2210.0, {'J01': -200.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2215.0, {'J01': -186.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2220.0, {'J01': -218.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2225.0, {'J01': -248.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': -189.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2235.0, {'J01': -159.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2240.0, {'J01': -178.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2245.0, {'J01': -198.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2250.0, {'J01': -208.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2255.0, {'J01': -133.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
2260.0, {'J01': -174.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2265.0, {'J01': -219.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2270.0, {'J01': -266.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': -270.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': -271.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -300.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -292.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2295.0, {'J01': -191.6, 'top_mgr': 14}, {'J01': 5}, {'J01': 19}, 
2300.0, {'J01': -203.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2305.0, {'J01': -172.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2310.0, {'J01': -156.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2315.0, {'J01': -148.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -199.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2325.0, {'J01': -250.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -240.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -187.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -167.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -202.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -213.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2355.0, {'J01': -157.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2360.0, {'J01': -176.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2365.0, {'J01': -137.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2370.0, {'J01': -166.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2375.0, {'J01': -149.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2380.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2385.0, {'J01': -177.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
2390.0, {'J01': -159.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2395.0, {'J01': -206.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -252.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -163.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -197.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -204.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2420.0, {'J01': -162.8, 'top_mgr': 13}, {'J01': 7}, {'J01': 27}, 
2425.0, {'J01': -179.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
2430.0, {'J01': -177.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2435.0, {'J01': -129.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2440.0, {'J01': -153.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2445.0, {'J01': -144.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2450.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2455.0, {'J01': -171.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2460.0, {'J01': -127.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2465.0, {'J01': -108.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2470.0, {'J01': -138.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2475.0, {'J01': -176.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': -211.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': -219.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2490.0, {'J01': -209.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2495.0, {'J01': -191.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2500.0, {'J01': -215.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2505.0, {'J01': -170.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2510.0, {'J01': -183.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -175.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -166.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2525.0, {'J01': -126.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2530.0, {'J01': -158.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -189.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -207.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -179.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2550.0, {'J01': -196.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2555.0, {'J01': -216.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -186.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2565.0, {'J01': -149.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2570.0, {'J01': -111.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2575.0, {'J01': -157.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2580.0, {'J01': -211.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -252.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': -175.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -207.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -175.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2605.0, {'J01': -112.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
2610.0, {'J01': -127.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2615.0, {'J01': -93.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
2620.0, {'J01': -115.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2625.0, {'J01': -138.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2630.0, {'J01': -164.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
2635.0, {'J01': -142.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
2640.0, {'J01': -147.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2645.0, {'J01': -177.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2650.0, {'J01': -179.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -149.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2660.0, {'J01': -137.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2665.0, {'J01': -145.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2670.0, {'J01': -180.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2675.0, {'J01': -216.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2680.0, {'J01': -244.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
2685.0, {'J01': -238.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
2690.0, {'J01': -273.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
2695.0, {'J01': -221.39999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2700.0, {'J01': -233.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -279.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -291.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2715.0, {'J01': -182.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2720.0, {'J01': -166.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2725.0, {'J01': -184.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
2730.0, {'J01': -209.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2735.0, {'J01': -222.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -262.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -299.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -231.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -265.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -306.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -343.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -308.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
2775.0, {'J01': -220.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2780.0, {'J01': -248.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2785.0, {'J01': -219.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2790.0, {'J01': -242.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2795.0, {'J01': -202.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -204.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -174.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -215.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -201.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -245.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -255.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2830.0, {'J01': -231.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2835.0, {'J01': -231.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -246.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2845.0, {'J01': -210.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2850.0, {'J01': -168.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2855.0, {'J01': -151.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2860.0, {'J01': -191.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -192.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -200.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -236.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
