5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1460.0, {'J01': -211.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1465.0, {'J01': -257.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1470.0, {'J01': -225.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
1475.0, {'J01': -211.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
1480.0, {'J01': -222.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1485.0, {'J01': -199.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1490.0, {'J01': -223.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1495.0, {'J01': -233.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1500.0, {'J01': -140.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1505.0, {'J01': -186.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
1510.0, {'J01': -205.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1515.0, {'J01': -210.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1520.0, {'J01': -220.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1525.0, {'J01': -193.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
1530.0, {'J01': -213.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1535.0, {'J01': -240.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1540.0, {'J01': -224.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1545.0, {'J01': -147.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1550.0, {'J01': -180.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
1555.0, {'J01': -113.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
1560.0, {'J01': -149.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1565.0, {'J01': -184.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1570.0, {'J01': -185.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1575.0, {'J01': -193.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1580.0, {'J01': -145.4, 'top_mgr': 14}, {'J01': 5}, {'J01': 20}, 
1585.0, {'J01': -164.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1590.0, {'J01': -161.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1595.0, {'J01': -164.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1600.0, {'J01': -197.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1605.0, {'J01': -176.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1610.0, {'J01': -215.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
1615.0, {'J01': -234.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1620.0, {'J01': -206.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1625.0, {'J01': -195.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1630.0, {'J01': -221.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1635.0, {'J01': -214.80000000000004, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1640.0, {'J01': -233.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1645.0, {'J01': -260.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1650.0, {'J01': -245.40000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1655.0, {'J01': -140.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1660.0, {'J01': -157.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1665.0, {'J01': -211.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1670.0, {'J01': -269.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1675.0, {'J01': -191.20000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
1680.0, {'J01': -209.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1685.0, {'J01': -213.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1690.0, {'J01': -199.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1695.0, {'J01': -173.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
1700.0, {'J01': -202.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1705.0, {'J01': -172.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1710.0, {'J01': -200.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1715.0, {'J01': -231.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1720.0, {'J01': -206.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1725.0, {'J01': -234.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1730.0, {'J01': -170.80000000000004, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
1735.0, {'J01': -204.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
1740.0, {'J01': -205.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1745.0, {'J01': -254.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1750.0, {'J01': -293.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1755.0, {'J01': -280.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1760.0, {'J01': -301.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
1765.0, {'J01': -333.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
1770.0, {'J01': -309.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1775.0, {'J01': -267.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1780.0, {'J01': -315.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1785.0, {'J01': -363.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1790.0, {'J01': -376.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1795.0, {'J01': -370.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1800.0, {'J01': -327.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1805.0, {'J01': -285.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1810.0, {'J01': -330.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1815.0, {'J01': -338.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1820.0, {'J01': -319.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1825.0, {'J01': -325.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1830.0, {'J01': -286.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 27}, 
1835.0, {'J01': -318.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1840.0, {'J01': -259.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1845.0, {'J01': -227.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1850.0, {'J01': -182.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1855.0, {'J01': -230.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1860.0, {'J01': -255.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1865.0, {'J01': -306.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1870.0, {'J01': -350.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1875.0, {'J01': -347.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1880.0, {'J01': -313.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1885.0, {'J01': -298.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1890.0, {'J01': -339.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1895.0, {'J01': -333.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1900.0, {'J01': -291.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1905.0, {'J01': -320.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1910.0, {'J01': -300.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1915.0, {'J01': -308.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1920.0, {'J01': -327.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1925.0, {'J01': -243.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1930.0, {'J01': -209.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
1935.0, {'J01': -239.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
1940.0, {'J01': -168.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
1945.0, {'J01': -153.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
1950.0, {'J01': -184.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1955.0, {'J01': -181.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1960.0, {'J01': -181.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -183.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1970.0, {'J01': -175.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1975.0, {'J01': -202.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1980.0, {'J01': -171.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1985.0, {'J01': -167.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
1990.0, {'J01': -150.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1995.0, {'J01': -193.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': -230.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': -243.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2010.0, {'J01': -280.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 27}, 
2015.0, {'J01': -301.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2020.0, {'J01': -278.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2025.0, {'J01': -205.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2030.0, {'J01': -215.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
2035.0, {'J01': -211.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2040.0, {'J01': -183.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': -201.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -214.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -224.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2060.0, {'J01': -174.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2065.0, {'J01': -199.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2070.0, {'J01': -187.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2075.0, {'J01': -225.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -164.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2085.0, {'J01': -161.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2090.0, {'J01': -209.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2095.0, {'J01': -263.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -239.60000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -218.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -263.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': -237.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2120.0, {'J01': -219.40000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 25}, 
2125.0, {'J01': -239.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2130.0, {'J01': -208.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2135.0, {'J01': -190.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2140.0, {'J01': -227.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
2145.0, {'J01': -275.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2150.0, {'J01': -160.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 30}, 
2155.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -196.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -171.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2170.0, {'J01': -148.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2175.0, {'J01': -173.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2180.0, {'J01': -192.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2185.0, {'J01': -168.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2190.0, {'J01': -200.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2195.0, {'J01': -198.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2200.0, {'J01': -176.79999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2205.0, {'J01': -115.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
2210.0, {'J01': -111.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -143.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -182.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -157.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -135.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -154.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -132.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2245.0, {'J01': -156.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2250.0, {'J01': -148.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2255.0, {'J01': -161.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2260.0, {'J01': -128.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2265.0, {'J01': -140.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2270.0, {'J01': -181.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': -224.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': -226.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2285.0, {'J01': -169.8, 'top_mgr': 16}, {'J01': 4}, {'J01': 18}, 
2290.0, {'J01': -185.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2295.0, {'J01': -161.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2300.0, {'J01': -142.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2305.0, {'J01': -175.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
2310.0, {'J01': -144.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2315.0, {'J01': -147.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2320.0, {'J01': -155.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2325.0, {'J01': -191.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -138.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2335.0, {'J01': -130.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2340.0, {'J01': -153.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2345.0, {'J01': -174.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2350.0, {'J01': -146.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2355.0, {'J01': -170.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2360.0, {'J01': -160.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
2365.0, {'J01': -192.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2370.0, {'J01': -201.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
2375.0, {'J01': -208.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -221.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -230.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2390.0, {'J01': -197.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -213.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -188.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
2405.0, {'J01': -169.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
2410.0, {'J01': -125.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2415.0, {'J01': -110.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
2420.0, {'J01': -77.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2425.0, {'J01': -110.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2430.0, {'J01': -151.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2435.0, {'J01': -154.19999999999996, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2440.0, {'J01': -122.80000000000001, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': -135.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2450.0, {'J01': -106.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2455.0, {'J01': -130.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2460.0, {'J01': -125.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2465.0, {'J01': -144.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2470.0, {'J01': -175.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
2475.0, {'J01': -172.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -166.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
2485.0, {'J01': -156.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2490.0, {'J01': -189.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -209.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2500.0, {'J01': -178.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2505.0, {'J01': -188.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2510.0, {'J01': -163.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2515.0, {'J01': -183.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2520.0, {'J01': -120.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2525.0, {'J01': -103.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2530.0, {'J01': -138.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
2535.0, {'J01': -185.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -236.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -232.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -193.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': -208.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -183.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2565.0, {'J01': -171.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2570.0, {'J01': -188.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2575.0, {'J01': -150.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2580.0, {'J01': -174.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2585.0, {'J01': -124.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2590.0, {'J01': -110.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2600.0, {'J01': -69.60000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 24}, 
2605.0, {'J01': -94.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2610.0, {'J01': -124.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -127.40000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
2620.0, {'J01': -100.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2625.0, {'J01': -120.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2630.0, {'J01': -100.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2635.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -142.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2645.0, {'J01': -181.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
2650.0, {'J01': -164.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2655.0, {'J01': -162.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -167.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -184.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -171.60000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2675.0, {'J01': -172.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2680.0, {'J01': -175.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2685.0, {'J01': -183.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2690.0, {'J01': -103.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2695.0, {'J01': -134.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
2700.0, {'J01': -94.80000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
2705.0, {'J01': -130.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -139.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2715.0, {'J01': -137.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2720.0, {'J01': -146.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2725.0, {'J01': -145.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2730.0, {'J01': -116.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2735.0, {'J01': -127.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
2740.0, {'J01': -86.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2745.0, {'J01': -106.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
2750.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
2755.0, {'J01': -117.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2760.0, {'J01': -159.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -152.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2770.0, {'J01': -142.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2775.0, {'J01': -171.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2780.0, {'J01': -159.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2785.0, {'J01': -158.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2790.0, {'J01': -145.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2795.0, {'J01': -190.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2800.0, {'J01': -241.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -260.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -310.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': -347.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': -404.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2825.0, {'J01': -381.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2830.0, {'J01': -356.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2835.0, {'J01': -305.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2840.0, {'J01': -328.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -275.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2850.0, {'J01': -192.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2855.0, {'J01': -221.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2860.0, {'J01': -185.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
2865.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2870.0, {'J01': -172.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -216.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -209.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -194.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
