5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -357.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1455.0, {'J01': -300.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
1460.0, {'J01': -326.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
1465.0, {'J01': -352.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
1470.0, {'J01': -382.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1475.0, {'J01': -337.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1480.0, {'J01': -347.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1485.0, {'J01': -348.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1490.0, {'J01': -302.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1495.0, {'J01': -313.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1500.0, {'J01': -344.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1505.0, {'J01': -362.60000000000014, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1510.0, {'J01': -361.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1515.0, {'J01': -404.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1520.0, {'J01': -414.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1525.0, {'J01': -410.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1530.0, {'J01': -414.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
1535.0, {'J01': -350.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1540.0, {'J01': -381.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1545.0, {'J01': -422.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
1550.0, {'J01': -466.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1555.0, {'J01': -446.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1560.0, {'J01': -489.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1565.0, {'J01': -339.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1570.0, {'J01': -349.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1575.0, {'J01': -391.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1580.0, {'J01': -356.4000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
1585.0, {'J01': -356.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1590.0, {'J01': -394.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1595.0, {'J01': -386.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1600.0, {'J01': -404.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1605.0, {'J01': -435.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1610.0, {'J01': -356.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1615.0, {'J01': -304.79999999999995, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1620.0, {'J01': -287.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1625.0, {'J01': -285.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1630.0, {'J01': -307.19999999999993, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1635.0, {'J01': -206.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1640.0, {'J01': -241.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1645.0, {'J01': -199.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1650.0, {'J01': -174.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1655.0, {'J01': -164.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1660.0, {'J01': -182.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1665.0, {'J01': -183.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
1670.0, {'J01': -203.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
1675.0, {'J01': -222.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1680.0, {'J01': -263.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
1685.0, {'J01': -312.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
1690.0, {'J01': -357.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1695.0, {'J01': -370.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1700.0, {'J01': -344.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1705.0, {'J01': -263.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1710.0, {'J01': -256.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1715.0, {'J01': -281.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1720.0, {'J01': -314.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1725.0, {'J01': -304.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1730.0, {'J01': -343.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1735.0, {'J01': -367.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1740.0, {'J01': -350.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1745.0, {'J01': -332.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1750.0, {'J01': -349.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1755.0, {'J01': -296.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1760.0, {'J01': -306.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1765.0, {'J01': -335.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1770.0, {'J01': -363.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1775.0, {'J01': -395.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1780.0, {'J01': -370.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1785.0, {'J01': -394.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1790.0, {'J01': -399.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
1795.0, {'J01': -397.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
1800.0, {'J01': -421.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1805.0, {'J01': -450.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1810.0, {'J01': -419.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1815.0, {'J01': -322.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
1820.0, {'J01': -343.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1825.0, {'J01': -317.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1830.0, {'J01': -335.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1835.0, {'J01': -157.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
1840.0, {'J01': -202.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1845.0, {'J01': -229.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1850.0, {'J01': -245.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1855.0, {'J01': -199.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1860.0, {'J01': -225.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1865.0, {'J01': -264.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1870.0, {'J01': -261.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1875.0, {'J01': -293.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1880.0, {'J01': -356.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1885.0, {'J01': -373.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1890.0, {'J01': -384.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1895.0, {'J01': -391.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1900.0, {'J01': -429.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1905.0, {'J01': -475.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1910.0, {'J01': -465.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': -495.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': -483.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -389.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
1930.0, {'J01': -436.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1935.0, {'J01': -481.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1940.0, {'J01': -473.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
1945.0, {'J01': -480.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1950.0, {'J01': -448.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1955.0, {'J01': -446.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
1960.0, {'J01': -435.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
1965.0, {'J01': -418.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1970.0, {'J01': -280.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
1975.0, {'J01': -281.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1980.0, {'J01': -294.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
1985.0, {'J01': -283.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1990.0, {'J01': -246.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -274.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2000.0, {'J01': -318.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2005.0, {'J01': -284.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2010.0, {'J01': -218.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -221.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -190.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -202.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -216.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -211.40000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -243.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -249.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -288.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -338.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -386.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -318.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
2070.0, {'J01': -341.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
2075.0, {'J01': -367.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2080.0, {'J01': -282.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2085.0, {'J01': -304.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2090.0, {'J01': -259.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2095.0, {'J01': -293.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2100.0, {'J01': -288.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2105.0, {'J01': -175.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -219.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -221.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -263.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -288.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': -339.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2135.0, {'J01': -364.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': -303.8, 'top_mgr': 14}, {'J01': 6}, {'J01': 31}, 
2145.0, {'J01': -319.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
2150.0, {'J01': -242.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2155.0, {'J01': -258.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2160.0, {'J01': -312.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2165.0, {'J01': -360.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': -395.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2175.0, {'J01': -423.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -348.6, 'top_mgr': 13}, {'J01': 7}, {'J01': 28}, 
2185.0, {'J01': -391.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -437.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2195.0, {'J01': -424.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': -457.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -454.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': -491.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -478.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': -412.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2225.0, {'J01': -366.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2230.0, {'J01': -350.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2235.0, {'J01': -377.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -399.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -417.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2250.0, {'J01': -390.6000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 20}, 
2255.0, {'J01': -434.6000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2260.0, {'J01': -437.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2265.0, {'J01': -430.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -471.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2275.0, {'J01': -381.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': -353.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': -359.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -351.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -291.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2300.0, {'J01': -209.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2305.0, {'J01': -226.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2310.0, {'J01': -252.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2315.0, {'J01': -305.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2320.0, {'J01': -300.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -344.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -392.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2335.0, {'J01': -427.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': -419.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -369.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -409.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': -400.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2360.0, {'J01': -362.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -320.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2370.0, {'J01': -339.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2375.0, {'J01': -351.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2380.0, {'J01': -396.0000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
2385.0, {'J01': -445.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2390.0, {'J01': -418.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -277.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -304.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -217.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -170.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
2415.0, {'J01': -179.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2420.0, {'J01': -197.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2425.0, {'J01': -220.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2430.0, {'J01': -202.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -252.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
2440.0, {'J01': -297.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2445.0, {'J01': -332.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2450.0, {'J01': -296.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2455.0, {'J01': -331.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': -330.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -292.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -289.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2475.0, {'J01': -303.7999999999999, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2480.0, {'J01': -289.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -287.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2490.0, {'J01': -304.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2495.0, {'J01': -351.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2500.0, {'J01': -374.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2505.0, {'J01': -326.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2510.0, {'J01': -294.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
2515.0, {'J01': -285.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -322.79999999999995, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -309.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2530.0, {'J01': -319.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -327.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -372.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -419.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2550.0, {'J01': -466.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2555.0, {'J01': -446.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
2560.0, {'J01': -423.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2565.0, {'J01': -379.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2570.0, {'J01': -387.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2575.0, {'J01': -434.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -479.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -529.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2590.0, {'J01': -444.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2595.0, {'J01': -455.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': -483.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': -531.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2610.0, {'J01': -549.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
2615.0, {'J01': -426.20000000000005, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
2620.0, {'J01': -455.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2625.0, {'J01': -406.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2630.0, {'J01': -347.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2635.0, {'J01': -365.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -227.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -230.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -282.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -331.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -380.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -431.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': -422.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2675.0, {'J01': -358.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2680.0, {'J01': -403.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2685.0, {'J01': -407.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2690.0, {'J01': -405.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -442.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -377.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2705.0, {'J01': -351.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2710.0, {'J01': -274.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -284.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2720.0, {'J01': -277.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2725.0, {'J01': -316.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -351.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -373.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -316.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2745.0, {'J01': -339.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -356.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
2755.0, {'J01': -381.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2760.0, {'J01': -422.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -467.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -511.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': -433.4000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
2780.0, {'J01': -407.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2785.0, {'J01': -351.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2790.0, {'J01': -282.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
2795.0, {'J01': -226.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2800.0, {'J01': -236.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2805.0, {'J01': -275.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -252.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2815.0, {'J01': -210.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
2820.0, {'J01': -237.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2825.0, {'J01': -273.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
2830.0, {'J01': -280.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2835.0, {'J01': -293.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': -316.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -352.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -388.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': -344.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -380.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -368.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
