5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -512.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1445.0, {'J01': -516.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1450.0, {'J01': -485.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1455.0, {'J01': -375.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1460.0, {'J01': -423.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1465.0, {'J01': -440.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
1470.0, {'J01': -452.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1475.0, {'J01': -498.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1480.0, {'J01': -529.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1485.0, {'J01': -547.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
1490.0, {'J01': -552.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1495.0, {'J01': -591.1999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
1500.0, {'J01': -602.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
1505.0, {'J01': -642.5999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
1510.0, {'J01': -689.3999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
1515.0, {'J01': -738.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
1520.0, {'J01': -640.3999999999999, 'top_mgr': 11}, {'J01': 7}, {'J01': 36}, 
1525.0, {'J01': -546.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
1530.0, {'J01': -586.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1535.0, {'J01': -508.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1540.0, {'J01': -546.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1545.0, {'J01': -569.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1550.0, {'J01': -537.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1555.0, {'J01': -571.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1560.0, {'J01': -584.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
1565.0, {'J01': -606.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 45}, 
1570.0, {'J01': -627.0, 'top_mgr': 6}, {'J01': 10}, {'J01': 43}, 
1575.0, {'J01': -648.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 42}, 
1580.0, {'J01': -676.9999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
1585.0, {'J01': -706.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
1590.0, {'J01': -743.5999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
1595.0, {'J01': -779.1999999999999, 'top_mgr': 1}, {'J01': 13}, {'J01': 48}, 
1600.0, {'J01': -808.1999999999999, 'top_mgr': 1}, {'J01': 13}, {'J01': 48}, 
1605.0, {'J01': -817.4, 'top_mgr': 4}, {'J01': 14}, {'J01': 47}, 
1610.0, {'J01': -823.9999999999999, 'top_mgr': 5}, {'J01': 16}, {'J01': 45}, 
1615.0, {'J01': -856.9999999999999, 'top_mgr': 3}, {'J01': 16}, {'J01': 47}, 
1620.0, {'J01': -892.5999999999998, 'top_mgr': 1}, {'J01': 16}, {'J01': 50}, 
1625.0, {'J01': -941.5999999999998, 'top_mgr': 0}, {'J01': 17}, {'J01': 55}, 
1630.0, {'J01': -986.5999999999999, 'top_mgr': 0}, {'J01': 18}, {'J01': 56}, 
1635.0, {'J01': -1022.1999999999998, 'top_mgr': 4}, {'J01': 18}, {'J01': 55}, 
1640.0, {'J01': -1037.8, 'top_mgr': 4}, {'J01': 18}, {'J01': 53}, 
1645.0, {'J01': -1076.8, 'top_mgr': 2}, {'J01': 18}, {'J01': 55}, 
1650.0, {'J01': -1061.2, 'top_mgr': 4}, {'J01': 18}, {'J01': 55}, 
1655.0, {'J01': -1084.0, 'top_mgr': 6}, {'J01': 18}, {'J01': 51}, 
1660.0, {'J01': -1114.8, 'top_mgr': 2}, {'J01': 21}, {'J01': 55}, 
1665.0, {'J01': -1159.8, 'top_mgr': 0}, {'J01': 21}, {'J01': 60}, 
1670.0, {'J01': -1199.8, 'top_mgr': 0}, {'J01': 21}, {'J01': 60}, 
1675.0, {'J01': -1085.0000000000002, 'top_mgr': 7}, {'J01': 19}, {'J01': 53}, 
1680.0, {'J01': -1129.0000000000002, 'top_mgr': 0}, {'J01': 19}, {'J01': 56}, 
1685.0, {'J01': -1102.6, 'top_mgr': 8}, {'J01': 19}, {'J01': 49}, 
1690.0, {'J01': -1111.1999999999998, 'top_mgr': 4}, {'J01': 19}, {'J01': 48}, 
1695.0, {'J01': -1105.6, 'top_mgr': 3}, {'J01': 20}, {'J01': 50}, 
1700.0, {'J01': -1148.6, 'top_mgr': 0}, {'J01': 20}, {'J01': 57}, 
1705.0, {'J01': -1184.0, 'top_mgr': 1}, {'J01': 20}, {'J01': 57}, 
1710.0, {'J01': -1219.0, 'top_mgr': 1}, {'J01': 20}, {'J01': 58}, 
1715.0, {'J01': -1254.8, 'top_mgr': 1}, {'J01': 20}, {'J01': 59}, 
1720.0, {'J01': -1290.8, 'top_mgr': 1}, {'J01': 20}, {'J01': 59}, 
1725.0, {'J01': -1284.6000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 57}, 
1730.0, {'J01': -1304.4, 'top_mgr': 2}, {'J01': 20}, {'J01': 56}, 
1735.0, {'J01': -1344.4, 'top_mgr': 0}, {'J01': 21}, {'J01': 60}, 
1740.0, {'J01': -1389.4, 'top_mgr': 0}, {'J01': 22}, {'J01': 67}, 
1745.0, {'J01': -1407.0, 'top_mgr': 4}, {'J01': 22}, {'J01': 63}, 
1750.0, {'J01': -1414.4, 'top_mgr': 4}, {'J01': 23}, {'J01': 63}, 
1755.0, {'J01': -1382.2, 'top_mgr': 1}, {'J01': 23}, {'J01': 64}, 
1760.0, {'J01': -1090.8000000000002, 'top_mgr': 14}, {'J01': 20}, {'J01': 52}, 
1765.0, {'J01': -1074.4, 'top_mgr': 4}, {'J01': 20}, {'J01': 49}, 
1770.0, {'J01': -1103.8000000000002, 'top_mgr': 2}, {'J01': 20}, {'J01': 49}, 
1775.0, {'J01': -1113.2, 'top_mgr': 2}, {'J01': 20}, {'J01': 51}, 
1780.0, {'J01': -1055.2, 'top_mgr': 8}, {'J01': 18}, {'J01': 46}, 
1785.0, {'J01': -596.4000000000001, 'top_mgr': 16}, {'J01': 15}, {'J01': 32}, 
1790.0, {'J01': -458.8, 'top_mgr': 4}, {'J01': 13}, {'J01': 30}, 
1795.0, {'J01': -468.80000000000007, 'top_mgr': 4}, {'J01': 13}, {'J01': 32}, 
1800.0, {'J01': -476.20000000000005, 'top_mgr': 2}, {'J01': 13}, {'J01': 38}, 
1805.0, {'J01': -519.2000000000002, 'top_mgr': 2}, {'J01': 17}, {'J01': 46}, 
1810.0, {'J01': -537.0000000000002, 'top_mgr': 3}, {'J01': 18}, {'J01': 46}, 
1815.0, {'J01': -507.2, 'top_mgr': 3}, {'J01': 20}, {'J01': 49}, 
1820.0, {'J01': -538.0, 'top_mgr': 1}, {'J01': 21}, {'J01': 53}, 
1825.0, {'J01': -566.0, 'top_mgr': 4}, {'J01': 21}, {'J01': 51}, 
1830.0, {'J01': -593.6, 'top_mgr': 2}, {'J01': 22}, {'J01': 52}, 
1835.0, {'J01': -636.6, 'top_mgr': 0}, {'J01': 23}, {'J01': 55}, 
1840.0, {'J01': -554.2, 'top_mgr': 8}, {'J01': 22}, {'J01': 49}, 
1845.0, {'J01': -497.8, 'top_mgr': 8}, {'J01': 21}, {'J01': 43}, 
1850.0, {'J01': -546.2, 'top_mgr': 0}, {'J01': 21}, {'J01': 47}, 
1855.0, {'J01': -567.2, 'top_mgr': 2}, {'J01': 21}, {'J01': 49}, 
1860.0, {'J01': -548.2, 'top_mgr': 5}, {'J01': 21}, {'J01': 48}, 
1865.0, {'J01': -579.6, 'top_mgr': 1}, {'J01': 21}, {'J01': 52}, 
1870.0, {'J01': -576.4000000000001, 'top_mgr': 3}, {'J01': 21}, {'J01': 49}, 
1875.0, {'J01': -601.4000000000001, 'top_mgr': 3}, {'J01': 21}, {'J01': 48}, 
1880.0, {'J01': -465.00000000000006, 'top_mgr': 6}, {'J01': 20}, {'J01': 46}, 
1885.0, {'J01': -485.8, 'top_mgr': 2}, {'J01': 20}, {'J01': 45}, 
1890.0, {'J01': -523.0, 'top_mgr': 1}, {'J01': 20}, {'J01': 47}, 
1895.0, {'J01': -483.4000000000001, 'top_mgr': 6}, {'J01': 21}, {'J01': 47}, 
1900.0, {'J01': -465.20000000000005, 'top_mgr': 6}, {'J01': 24}, {'J01': 46}, 
1905.0, {'J01': -497.40000000000003, 'top_mgr': 1}, {'J01': 24}, {'J01': 48}, 
1910.0, {'J01': -534.8, 'top_mgr': 3}, {'J01': 24}, {'J01': 49}, 
1915.0, {'J01': -527.8, 'top_mgr': 2}, {'J01': 25}, {'J01': 55}, 
1920.0, {'J01': -567.8, 'top_mgr': 0}, {'J01': 26}, {'J01': 59}, 
1925.0, {'J01': -604.8000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 60}, 
1930.0, {'J01': -604.2, 'top_mgr': 8}, {'J01': 24}, {'J01': 53}, 
1935.0, {'J01': -516.8, 'top_mgr': 10}, {'J01': 24}, {'J01': 43}, 
1940.0, {'J01': -430.8, 'top_mgr': 11}, {'J01': 24}, {'J01': 36}, 
1945.0, {'J01': -396.80000000000007, 'top_mgr': 4}, {'J01': 22}, {'J01': 36}, 
1950.0, {'J01': -439.20000000000005, 'top_mgr': 0}, {'J01': 22}, {'J01': 45}, 
1955.0, {'J01': -483.80000000000007, 'top_mgr': 0}, {'J01': 22}, {'J01': 53}, 
1960.0, {'J01': -405.40000000000003, 'top_mgr': 10}, {'J01': 19}, {'J01': 46}, 
1965.0, {'J01': -343.6, 'top_mgr': 12}, {'J01': 18}, {'J01': 37}, 
1970.0, {'J01': -370.20000000000005, 'top_mgr': 11}, {'J01': 15}, {'J01': 30}, 
1975.0, {'J01': -368.80000000000007, 'top_mgr': 10}, {'J01': 13}, {'J01': 25}, 
1980.0, {'J01': -398.80000000000007, 'top_mgr': 9}, {'J01': 14}, {'J01': 27}, 
1985.0, {'J01': -388.59999999999997, 'top_mgr': 7}, {'J01': 12}, {'J01': 28}, 
1990.0, {'J01': -354.00000000000006, 'top_mgr': 4}, {'J01': 10}, {'J01': 34}, 
1995.0, {'J01': -384.40000000000003, 'top_mgr': 1}, {'J01': 12}, {'J01': 39}, 
2000.0, {'J01': -439.40000000000003, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
2005.0, {'J01': -445.99999999999994, 'top_mgr': 5}, {'J01': 13}, {'J01': 45}, 
2010.0, {'J01': -389.20000000000005, 'top_mgr': 3}, {'J01': 13}, {'J01': 42}, 
2015.0, {'J01': -343.8, 'top_mgr': 2}, {'J01': 13}, {'J01': 42}, 
2020.0, {'J01': -387.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 44}, 
2025.0, {'J01': -414.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 48}, 
2030.0, {'J01': -454.4, 'top_mgr': 2}, {'J01': 15}, {'J01': 49}, 
2035.0, {'J01': -491.6, 'top_mgr': 2}, {'J01': 15}, {'J01': 49}, 
2040.0, {'J01': -520.6, 'top_mgr': 3}, {'J01': 15}, {'J01': 48}, 
2045.0, {'J01': -530.6, 'top_mgr': 6}, {'J01': 14}, {'J01': 44}, 
2050.0, {'J01': -555.2, 'top_mgr': 4}, {'J01': 12}, {'J01': 42}, 
2055.0, {'J01': -493.0, 'top_mgr': 4}, {'J01': 12}, {'J01': 38}, 
2060.0, {'J01': -423.59999999999997, 'top_mgr': 9}, {'J01': 10}, {'J01': 35}, 
2065.0, {'J01': -427.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': -435.99999999999994, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
2075.0, {'J01': -469.19999999999993, 'top_mgr': 4}, {'J01': 10}, {'J01': 37}, 
2080.0, {'J01': -512.5999999999999, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
2085.0, {'J01': -477.1999999999999, 'top_mgr': 4}, {'J01': 12}, {'J01': 45}, 
2090.0, {'J01': -522.1999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
2095.0, {'J01': -529.4, 'top_mgr': 4}, {'J01': 13}, {'J01': 44}, 
2100.0, {'J01': -524.8, 'top_mgr': 3}, {'J01': 13}, {'J01': 43}, 
2105.0, {'J01': -559.8000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 41}, 
2110.0, {'J01': -543.6, 'top_mgr': 7}, {'J01': 13}, {'J01': 40}, 
2115.0, {'J01': -567.6000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 42}, 
2120.0, {'J01': -565.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 45}, 
2125.0, {'J01': -604.2, 'top_mgr': 3}, {'J01': 14}, {'J01': 47}, 
2130.0, {'J01': -577.4000000000001, 'top_mgr': 7}, {'J01': 14}, {'J01': 41}, 
2135.0, {'J01': -600.6000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 48}, 
2140.0, {'J01': -620.8000000000001, 'top_mgr': 5}, {'J01': 14}, {'J01': 44}, 
2145.0, {'J01': -653.0, 'top_mgr': 3}, {'J01': 14}, {'J01': 42}, 
2150.0, {'J01': -698.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 47}, 
2155.0, {'J01': -540.8, 'top_mgr': 10}, {'J01': 10}, {'J01': 39}, 
2160.0, {'J01': -480.79999999999995, 'top_mgr': 10}, {'J01': 8}, {'J01': 30}, 
2165.0, {'J01': -481.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2170.0, {'J01': -525.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2175.0, {'J01': -555.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
2180.0, {'J01': -572.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 46}, 
2185.0, {'J01': -579.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
2190.0, {'J01': -565.8000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 41}, 
2195.0, {'J01': -524.2, 'top_mgr': 10}, {'J01': 9}, {'J01': 35}, 
2200.0, {'J01': -525.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2205.0, {'J01': -440.99999999999994, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
2210.0, {'J01': -400.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2215.0, {'J01': -279.6, 'top_mgr': 10}, {'J01': 3}, {'J01': 18}, 
2220.0, {'J01': -325.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2225.0, {'J01': -335.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -382.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -427.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': -444.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -360.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -365.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -347.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -366.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
2265.0, {'J01': -395.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
2270.0, {'J01': -404.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': -412.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2280.0, {'J01': -439.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': -354.4000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -226.60000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 18}, 
2295.0, {'J01': -215.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 11}, 
2300.0, {'J01': -159.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2305.0, {'J01': -112.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
2310.0, {'J01': -130.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
2315.0, {'J01': -159.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2320.0, {'J01': -184.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2325.0, {'J01': -182.99999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -157.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -192.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -175.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -216.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -247.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -270.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -294.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -329.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -358.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -381.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -413.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -439.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -463.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -442.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -479.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2405.0, {'J01': -520.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2410.0, {'J01': -546.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2415.0, {'J01': -581.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2420.0, {'J01': -487.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2425.0, {'J01': -528.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 49}, 
2430.0, {'J01': -571.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 50}, 
2435.0, {'J01': -550.8000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 51}, 
2440.0, {'J01': -598.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 56}, 
2445.0, {'J01': -634.4, 'top_mgr': 2}, {'J01': 13}, {'J01': 55}, 
2450.0, {'J01': -665.6, 'top_mgr': 4}, {'J01': 13}, {'J01': 52}, 
2455.0, {'J01': -599.0000000000001, 'top_mgr': 11}, {'J01': 11}, {'J01': 42}, 
2460.0, {'J01': -625.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
2465.0, {'J01': -586.2, 'top_mgr': 7}, {'J01': 10}, {'J01': 38}, 
2470.0, {'J01': -552.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 36}, 
2475.0, {'J01': -589.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 40}, 
2480.0, {'J01': -499.6, 'top_mgr': 7}, {'J01': 10}, {'J01': 35}, 
2485.0, {'J01': -475.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 35}, 
2490.0, {'J01': -516.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 38}, 
2495.0, {'J01': -559.1999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
2500.0, {'J01': -570.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 44}, 
2505.0, {'J01': -563.6, 'top_mgr': 7}, {'J01': 13}, {'J01': 39}, 
2510.0, {'J01': -581.0000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 42}, 
2515.0, {'J01': -618.2, 'top_mgr': 1}, {'J01': 15}, {'J01': 44}, 
2520.0, {'J01': -661.8000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 47}, 
2525.0, {'J01': -661.8000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 48}, 
2530.0, {'J01': -665.2, 'top_mgr': 5}, {'J01': 18}, {'J01': 49}, 
2535.0, {'J01': -601.0, 'top_mgr': 5}, {'J01': 19}, {'J01': 51}, 
2540.0, {'J01': -632.6, 'top_mgr': 3}, {'J01': 20}, {'J01': 51}, 
2545.0, {'J01': -663.6, 'top_mgr': 3}, {'J01': 20}, {'J01': 52}, 
2550.0, {'J01': -645.1999999999999, 'top_mgr': 9}, {'J01': 18}, {'J01': 48}, 
2555.0, {'J01': -592.3999999999999, 'top_mgr': 12}, {'J01': 14}, {'J01': 39}, 
2560.0, {'J01': -582.6, 'top_mgr': 8}, {'J01': 14}, {'J01': 35}, 
2565.0, {'J01': -614.2, 'top_mgr': 3}, {'J01': 14}, {'J01': 37}, 
2570.0, {'J01': -620.2, 'top_mgr': 7}, {'J01': 15}, {'J01': 37}, 
2575.0, {'J01': -660.2, 'top_mgr': 1}, {'J01': 16}, {'J01': 46}, 
2580.0, {'J01': -708.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 53}, 
2585.0, {'J01': -697.6, 'top_mgr': 7}, {'J01': 15}, {'J01': 47}, 
2590.0, {'J01': -581.0, 'top_mgr': 11}, {'J01': 13}, {'J01': 38}, 
2595.0, {'J01': -594.6000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 40}, 
2600.0, {'J01': -637.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 42}, 
2605.0, {'J01': -666.4, 'top_mgr': 3}, {'J01': 13}, {'J01': 43}, 
2610.0, {'J01': -702.4000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 46}, 
2615.0, {'J01': -746.0000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 50}, 
2620.0, {'J01': -731.6, 'top_mgr': 5}, {'J01': 15}, {'J01': 48}, 
2625.0, {'J01': -776.6000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 49}, 
2630.0, {'J01': -806.2000000000002, 'top_mgr': 2}, {'J01': 16}, {'J01': 48}, 
2635.0, {'J01': -827.6000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 49}, 
2640.0, {'J01': -856.6000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 51}, 
2645.0, {'J01': -895.4000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 52}, 
2650.0, {'J01': -890.8000000000002, 'top_mgr': 7}, {'J01': 19}, {'J01': 47}, 
2655.0, {'J01': -897.6, 'top_mgr': 3}, {'J01': 19}, {'J01': 49}, 
2660.0, {'J01': -933.1999999999999, 'top_mgr': 1}, {'J01': 20}, {'J01': 53}, 
2665.0, {'J01': -959.0000000000001, 'top_mgr': 3}, {'J01': 20}, {'J01': 51}, 
2670.0, {'J01': -984.2, 'top_mgr': 4}, {'J01': 20}, {'J01': 52}, 
2675.0, {'J01': -1017.2, 'top_mgr': 3}, {'J01': 21}, {'J01': 53}, 
2680.0, {'J01': -921.4000000000001, 'top_mgr': 4}, {'J01': 21}, {'J01': 54}, 
2685.0, {'J01': -771.6, 'top_mgr': 7}, {'J01': 22}, {'J01': 53}, 
2690.0, {'J01': -758.0000000000001, 'top_mgr': 6}, {'J01': 20}, {'J01': 49}, 
2695.0, {'J01': -803.2000000000002, 'top_mgr': 1}, {'J01': 19}, {'J01': 53}, 
2700.0, {'J01': -838.2, 'top_mgr': 2}, {'J01': 19}, {'J01': 51}, 
2705.0, {'J01': -890.2, 'top_mgr': 0}, {'J01': 21}, {'J01': 59}, 
2710.0, {'J01': -935.2, 'top_mgr': 0}, {'J01': 21}, {'J01': 60}, 
2715.0, {'J01': -675.1999999999999, 'top_mgr': 13}, {'J01': 17}, {'J01': 48}, 
2720.0, {'J01': -600.6, 'top_mgr': 11}, {'J01': 16}, {'J01': 37}, 
2725.0, {'J01': -584.1999999999999, 'top_mgr': 7}, {'J01': 14}, {'J01': 33}, 
2730.0, {'J01': -459.8, 'top_mgr': 8}, {'J01': 11}, {'J01': 25}, 
2735.0, {'J01': -454.00000000000006, 'top_mgr': 6}, {'J01': 9}, {'J01': 24}, 
2740.0, {'J01': -330.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 17}, 
2745.0, {'J01': -348.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 15}, 
2750.0, {'J01': -310.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -232.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2760.0, {'J01': -276.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2765.0, {'J01': -328.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2770.0, {'J01': -370.79999999999995, 'top_mgr': 3}, {'J01': 9}, {'J01': 48}, 
2775.0, {'J01': -367.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2780.0, {'J01': -396.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2785.0, {'J01': -353.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': -393.19999999999993, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
2795.0, {'J01': -339.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
2800.0, {'J01': -343.99999999999994, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
2805.0, {'J01': -349.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
2810.0, {'J01': -318.80000000000007, 'top_mgr': 6}, {'J01': 11}, {'J01': 38}, 
2815.0, {'J01': -287.00000000000006, 'top_mgr': 8}, {'J01': 9}, {'J01': 33}, 
2820.0, {'J01': -312.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2825.0, {'J01': -350.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2830.0, {'J01': -388.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': -407.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': -452.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2845.0, {'J01': -476.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': -464.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -490.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -534.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
