5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -170.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1455.0, {'J01': -205.99999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1460.0, {'J01': -210.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1465.0, {'J01': -173.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1470.0, {'J01': -207.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1475.0, {'J01': -208.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1480.0, {'J01': -198.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1485.0, {'J01': -179.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
1490.0, {'J01': -204.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1495.0, {'J01': -179.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1500.0, {'J01': -207.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1505.0, {'J01': -156.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1510.0, {'J01': -176.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1515.0, {'J01': -161.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1520.0, {'J01': -207.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1525.0, {'J01': -207.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1530.0, {'J01': -209.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1535.0, {'J01': -205.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1540.0, {'J01': -202.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1545.0, {'J01': -245.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1550.0, {'J01': -207.00000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
1555.0, {'J01': -170.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1560.0, {'J01': -196.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1565.0, {'J01': -159.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1570.0, {'J01': -183.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1575.0, {'J01': -139.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1580.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
1585.0, {'J01': -176.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1590.0, {'J01': -228.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1595.0, {'J01': -235.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1600.0, {'J01': -243.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1605.0, {'J01': -232.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1610.0, {'J01': -266.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1615.0, {'J01': -250.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1620.0, {'J01': -201.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
1625.0, {'J01': -214.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1630.0, {'J01': -171.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
1635.0, {'J01': -196.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
1640.0, {'J01': -187.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1645.0, {'J01': -230.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 24}, 
1650.0, {'J01': -205.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1655.0, {'J01': -175.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1660.0, {'J01': -207.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1665.0, {'J01': -255.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1670.0, {'J01': -281.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1675.0, {'J01': -289.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1680.0, {'J01': -304.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
1685.0, {'J01': -302.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
1690.0, {'J01': -325.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
1695.0, {'J01': -320.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1700.0, {'J01': -319.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1705.0, {'J01': -240.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1710.0, {'J01': -263.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
1715.0, {'J01': -253.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1720.0, {'J01': -277.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1725.0, {'J01': -275.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1730.0, {'J01': -313.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1735.0, {'J01': -349.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1740.0, {'J01': -255.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1745.0, {'J01': -283.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1750.0, {'J01': -288.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1755.0, {'J01': -262.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
1760.0, {'J01': -240.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
1765.0, {'J01': -259.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1770.0, {'J01': -280.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1775.0, {'J01': -317.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1780.0, {'J01': -348.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1785.0, {'J01': -338.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1790.0, {'J01': -280.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1795.0, {'J01': -259.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1800.0, {'J01': -291.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1805.0, {'J01': -271.79999999999995, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
1810.0, {'J01': -208.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1815.0, {'J01': -194.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1820.0, {'J01': -191.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1825.0, {'J01': -180.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1830.0, {'J01': -217.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1835.0, {'J01': -207.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1840.0, {'J01': -169.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1845.0, {'J01': -209.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
1850.0, {'J01': -195.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
1855.0, {'J01': -148.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
1860.0, {'J01': -179.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1865.0, {'J01': -219.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1870.0, {'J01': -181.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
1875.0, {'J01': -178.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1880.0, {'J01': -202.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1885.0, {'J01': -173.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1890.0, {'J01': -180.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
1895.0, {'J01': -120.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1900.0, {'J01': -140.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1905.0, {'J01': -157.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
1910.0, {'J01': -158.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
1915.0, {'J01': -155.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
1920.0, {'J01': -118.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1925.0, {'J01': -156.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1930.0, {'J01': -153.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1935.0, {'J01': -147.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1940.0, {'J01': -148.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1945.0, {'J01': -127.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1950.0, {'J01': -151.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1955.0, {'J01': -177.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1960.0, {'J01': -153.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1965.0, {'J01': -167.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1970.0, {'J01': -186.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
1975.0, {'J01': -148.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -185.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -174.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -192.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': -171.00000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2000.0, {'J01': -201.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 27}, 
2005.0, {'J01': -204.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2010.0, {'J01': -179.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2015.0, {'J01': -212.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2020.0, {'J01': -245.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2025.0, {'J01': -241.99999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2030.0, {'J01': -223.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': -227.19999999999996, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2040.0, {'J01': -272.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -299.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': -288.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -290.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -280.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -319.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': -276.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2075.0, {'J01': -264.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2080.0, {'J01': -279.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -261.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2090.0, {'J01': -172.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2095.0, {'J01': -177.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
2100.0, {'J01': -151.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2105.0, {'J01': -136.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -171.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -222.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': -220.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2125.0, {'J01': -208.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
2130.0, {'J01': -245.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2135.0, {'J01': -226.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2140.0, {'J01': -262.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2145.0, {'J01': -203.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2150.0, {'J01': -211.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -185.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2160.0, {'J01': -194.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -226.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2170.0, {'J01': -225.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -250.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -213.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
2185.0, {'J01': -235.60000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2190.0, {'J01': -235.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2195.0, {'J01': -237.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2200.0, {'J01': -128.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2205.0, {'J01': -124.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2210.0, {'J01': -156.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2215.0, {'J01': -196.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2220.0, {'J01': -179.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -136.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -164.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -190.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -198.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2245.0, {'J01': -178.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2250.0, {'J01': -151.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
2255.0, {'J01': -154.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2260.0, {'J01': -162.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2265.0, {'J01': -117.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2270.0, {'J01': -146.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2275.0, {'J01': -157.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -181.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2285.0, {'J01': -174.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2290.0, {'J01': -164.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -181.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -147.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2310.0, {'J01': -143.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2315.0, {'J01': -153.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2320.0, {'J01': -192.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -241.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
2330.0, {'J01': -287.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 33}, 
2335.0, {'J01': -261.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 27}, 
2340.0, {'J01': -268.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2345.0, {'J01': -211.60000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
2350.0, {'J01': -256.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2355.0, {'J01': -279.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -239.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -281.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -264.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2375.0, {'J01': -200.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2380.0, {'J01': -225.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2385.0, {'J01': -198.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2390.0, {'J01': -179.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2395.0, {'J01': -189.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2400.0, {'J01': -205.60000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2405.0, {'J01': -176.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -126.40000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -160.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -199.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -172.20000000000002, 'top_mgr': 15}, {'J01': 6}, {'J01': 31}, 
2430.0, {'J01': -153.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2435.0, {'J01': -156.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -122.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2445.0, {'J01': -147.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
2450.0, {'J01': -164.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2455.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2460.0, {'J01': -185.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2465.0, {'J01': -159.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': -163.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': -200.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -204.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': -246.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': -207.2, 'top_mgr': 14}, {'J01': 6}, {'J01': 27}, 
2495.0, {'J01': -177.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2500.0, {'J01': -197.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2505.0, {'J01': -161.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2510.0, {'J01': -150.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2515.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -153.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2525.0, {'J01': -155.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2530.0, {'J01': -154.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -150.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -178.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -147.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2550.0, {'J01': -144.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': -154.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -116.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2565.0, {'J01': -136.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2570.0, {'J01': -159.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2575.0, {'J01': -130.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2580.0, {'J01': -126.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2585.0, {'J01': -171.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2590.0, {'J01': -218.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -262.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': -254.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -184.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -218.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -249.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2620.0, {'J01': -178.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
2625.0, {'J01': -160.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
2630.0, {'J01': -156.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2635.0, {'J01': -156.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2640.0, {'J01': -196.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2645.0, {'J01': -233.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2650.0, {'J01': -217.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2655.0, {'J01': -249.20000000000005, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
2660.0, {'J01': -179.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2665.0, {'J01': -184.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -191.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': -219.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': -212.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -214.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -202.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2695.0, {'J01': -207.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
2700.0, {'J01': -234.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2705.0, {'J01': -203.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2710.0, {'J01': -195.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -195.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2720.0, {'J01': -205.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2725.0, {'J01': -138.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -168.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -200.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -243.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': -284.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2750.0, {'J01': -285.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2755.0, {'J01': -215.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2760.0, {'J01': -230.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2765.0, {'J01': -190.60000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2770.0, {'J01': -196.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2775.0, {'J01': -236.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 22}, 
2780.0, {'J01': -127.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 22}, 
2785.0, {'J01': -163.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2790.0, {'J01': -176.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -201.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -196.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -246.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2810.0, {'J01': -295.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2815.0, {'J01': -246.00000000000003, 'top_mgr': 14}, {'J01': 6}, {'J01': 29}, 
2820.0, {'J01': -218.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2825.0, {'J01': -248.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2830.0, {'J01': -251.60000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2835.0, {'J01': -281.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2840.0, {'J01': -304.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2845.0, {'J01': -307.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -286.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -246.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -280.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -288.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2870.0, {'J01': -186.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
