5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -195.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1455.0, {'J01': -241.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1460.0, {'J01': -254.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1465.0, {'J01': -204.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
1470.0, {'J01': -217.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1475.0, {'J01': -235.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1480.0, {'J01': -202.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1485.0, {'J01': -191.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1490.0, {'J01': -139.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1495.0, {'J01': -178.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1500.0, {'J01': -82.80000000000001, 'top_mgr': 11}, {'J01': 8}, {'J01': 29}, 
1505.0, {'J01': -114.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1510.0, {'J01': -142.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1515.0, {'J01': -160.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1520.0, {'J01': -128.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
1525.0, {'J01': -151.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1530.0, {'J01': -162.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1535.0, {'J01': -171.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1540.0, {'J01': -165.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1545.0, {'J01': -205.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
1550.0, {'J01': -187.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1555.0, {'J01': -182.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1560.0, {'J01': -189.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1565.0, {'J01': -195.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1570.0, {'J01': -205.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1575.0, {'J01': -179.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
1580.0, {'J01': -196.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1585.0, {'J01': -177.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1590.0, {'J01': -205.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1595.0, {'J01': -169.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1600.0, {'J01': -145.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1605.0, {'J01': -182.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
1610.0, {'J01': -230.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1615.0, {'J01': -186.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1620.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1625.0, {'J01': -164.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1630.0, {'J01': -173.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1635.0, {'J01': -143.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
1640.0, {'J01': -163.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1645.0, {'J01': -157.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1650.0, {'J01': -157.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1655.0, {'J01': -193.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1660.0, {'J01': -154.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1665.0, {'J01': -156.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1670.0, {'J01': -177.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1675.0, {'J01': -199.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1680.0, {'J01': -190.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1685.0, {'J01': -181.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1690.0, {'J01': -189.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1695.0, {'J01': -219.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
1700.0, {'J01': -253.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
1705.0, {'J01': -279.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1710.0, {'J01': -232.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1715.0, {'J01': -237.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1720.0, {'J01': -216.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
1725.0, {'J01': -149.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
1730.0, {'J01': -177.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1735.0, {'J01': -213.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1740.0, {'J01': -225.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1745.0, {'J01': -243.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1750.0, {'J01': -175.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
1755.0, {'J01': -197.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1760.0, {'J01': -162.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1765.0, {'J01': -185.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
1770.0, {'J01': -179.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
1775.0, {'J01': -219.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
1780.0, {'J01': -226.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1785.0, {'J01': -158.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1790.0, {'J01': -180.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1795.0, {'J01': -196.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1800.0, {'J01': -158.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 20}, 
1805.0, {'J01': -172.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1810.0, {'J01': -172.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1815.0, {'J01': -144.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1820.0, {'J01': -99.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1825.0, {'J01': -125.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1830.0, {'J01': -169.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1835.0, {'J01': -208.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1840.0, {'J01': -176.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1845.0, {'J01': -166.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1850.0, {'J01': -170.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1855.0, {'J01': -151.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
1860.0, {'J01': -140.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1865.0, {'J01': -166.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1870.0, {'J01': -143.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1875.0, {'J01': -151.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
1880.0, {'J01': -151.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1885.0, {'J01': -198.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
1890.0, {'J01': -251.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1895.0, {'J01': -276.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1900.0, {'J01': -259.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': -280.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': -326.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1915.0, {'J01': -297.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1920.0, {'J01': -277.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1925.0, {'J01': -301.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1930.0, {'J01': -259.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1935.0, {'J01': -192.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
1940.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
1945.0, {'J01': -108.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
1950.0, {'J01': -142.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1955.0, {'J01': -158.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
1960.0, {'J01': -191.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1965.0, {'J01': -225.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -193.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1975.0, {'J01': -231.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1980.0, {'J01': -275.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1985.0, {'J01': -223.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1990.0, {'J01': -254.40000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1995.0, {'J01': -230.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2000.0, {'J01': -187.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2005.0, {'J01': -194.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -238.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': -241.80000000000004, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2020.0, {'J01': -201.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2025.0, {'J01': -202.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2030.0, {'J01': -160.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2035.0, {'J01': -189.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2040.0, {'J01': -191.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2045.0, {'J01': -228.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2050.0, {'J01': -194.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2055.0, {'J01': -192.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -200.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -221.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -215.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
2075.0, {'J01': -248.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2080.0, {'J01': -242.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2085.0, {'J01': -233.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2090.0, {'J01': -173.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2095.0, {'J01': -220.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2100.0, {'J01': -273.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -230.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -181.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -202.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2120.0, {'J01': -185.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2125.0, {'J01': -162.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
2130.0, {'J01': -184.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2135.0, {'J01': -151.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2140.0, {'J01': -175.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2145.0, {'J01': -138.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2150.0, {'J01': -165.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
2155.0, {'J01': -206.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2160.0, {'J01': -192.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': -163.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2170.0, {'J01': -155.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -192.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -162.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2185.0, {'J01': -176.79999999999995, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2190.0, {'J01': -198.99999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -200.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -120.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2205.0, {'J01': -116.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2210.0, {'J01': -159.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2215.0, {'J01': -210.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -197.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -146.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': -175.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -154.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2240.0, {'J01': -159.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2245.0, {'J01': -172.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2250.0, {'J01': -128.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
2255.0, {'J01': -80.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 10}, 
2260.0, {'J01': -93.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2265.0, {'J01': -111.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2270.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2280.0, {'J01': -177.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2285.0, {'J01': -179.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -212.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -231.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -248.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2305.0, {'J01': -236.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2310.0, {'J01': -229.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2315.0, {'J01': -261.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2320.0, {'J01': -297.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': -326.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -304.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2335.0, {'J01': -321.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2340.0, {'J01': -321.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2345.0, {'J01': -316.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -360.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -374.2000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2360.0, {'J01': -260.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2365.0, {'J01': -264.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2370.0, {'J01': -251.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2375.0, {'J01': -231.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2380.0, {'J01': -174.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2385.0, {'J01': -189.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
2390.0, {'J01': -191.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
2395.0, {'J01': -190.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2400.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -167.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -176.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -166.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
2420.0, {'J01': -185.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2425.0, {'J01': -204.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2430.0, {'J01': -153.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2435.0, {'J01': -175.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
2440.0, {'J01': -211.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2445.0, {'J01': -212.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2450.0, {'J01': -209.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -258.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -258.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -262.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -231.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -252.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -221.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2485.0, {'J01': -208.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
2490.0, {'J01': -167.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2495.0, {'J01': -130.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2500.0, {'J01': -102.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': -136.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -173.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': -166.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2520.0, {'J01': -128.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
2525.0, {'J01': -149.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2530.0, {'J01': -125.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2535.0, {'J01': -153.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2540.0, {'J01': -151.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2545.0, {'J01': -108.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2550.0, {'J01': -140.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
2555.0, {'J01': -181.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2560.0, {'J01': -188.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2565.0, {'J01': -159.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2570.0, {'J01': -147.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -125.00000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2580.0, {'J01': -111.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2585.0, {'J01': -124.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2590.0, {'J01': -81.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2595.0, {'J01': -97.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2600.0, {'J01': -116.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2605.0, {'J01': -139.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2610.0, {'J01': -165.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
2615.0, {'J01': -141.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2620.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2625.0, {'J01': -152.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2630.0, {'J01': -143.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2635.0, {'J01': -169.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -162.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2645.0, {'J01': -91.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2650.0, {'J01': -109.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2655.0, {'J01': -160.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2660.0, {'J01': -208.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -227.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -272.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -267.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -315.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -363.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': -412.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': -460.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': -458.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2705.0, {'J01': -418.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2710.0, {'J01': -423.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2715.0, {'J01': -457.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2720.0, {'J01': -480.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2725.0, {'J01': -407.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2730.0, {'J01': -306.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2735.0, {'J01': -303.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2740.0, {'J01': -326.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -297.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -236.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2755.0, {'J01': -228.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -221.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2765.0, {'J01': -237.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2770.0, {'J01': -278.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 21}, 
2775.0, {'J01': -252.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2780.0, {'J01': -237.00000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -279.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -301.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -344.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -401.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2805.0, {'J01': -418.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
2810.0, {'J01': -362.80000000000007, 'top_mgr': 14}, {'J01': 5}, {'J01': 28}, 
2815.0, {'J01': -393.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2820.0, {'J01': -371.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2825.0, {'J01': -294.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2830.0, {'J01': -265.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2835.0, {'J01': -310.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -294.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -246.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2850.0, {'J01': -238.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -252.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -257.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2865.0, {'J01': -135.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2870.0, {'J01': -151.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -110.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
