5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -194.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1460.0, {'J01': -232.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1465.0, {'J01': -279.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1470.0, {'J01': -290.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
1475.0, {'J01': -249.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
1480.0, {'J01': -243.00000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
1485.0, {'J01': -249.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1490.0, {'J01': -243.60000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1495.0, {'J01': -285.6000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
1500.0, {'J01': -316.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
1505.0, {'J01': -335.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1510.0, {'J01': -381.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1515.0, {'J01': -420.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1520.0, {'J01': -383.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1525.0, {'J01': -406.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1530.0, {'J01': -401.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1535.0, {'J01': -391.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1540.0, {'J01': -285.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
1545.0, {'J01': -307.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1550.0, {'J01': -233.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1555.0, {'J01': -244.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1560.0, {'J01': -212.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1565.0, {'J01': -242.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1570.0, {'J01': -184.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1575.0, {'J01': -131.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1580.0, {'J01': -153.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1585.0, {'J01': -182.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1590.0, {'J01': -167.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1595.0, {'J01': -139.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1600.0, {'J01': -158.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
1605.0, {'J01': -204.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1610.0, {'J01': -249.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1615.0, {'J01': -244.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1620.0, {'J01': -292.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1625.0, {'J01': -340.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1630.0, {'J01': -393.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1635.0, {'J01': -383.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1640.0, {'J01': -386.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1645.0, {'J01': -389.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1650.0, {'J01': -362.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1655.0, {'J01': -403.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1660.0, {'J01': -358.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1665.0, {'J01': -398.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1670.0, {'J01': -316.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1675.0, {'J01': -323.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1680.0, {'J01': -355.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1685.0, {'J01': -396.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1690.0, {'J01': -427.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1695.0, {'J01': -427.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1700.0, {'J01': -415.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
1705.0, {'J01': -396.19999999999993, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
1710.0, {'J01': -425.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1715.0, {'J01': -286.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1720.0, {'J01': -322.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1725.0, {'J01': -269.6, 'top_mgr': 9}, {'J01': 3}, {'J01': 16}, 
1730.0, {'J01': -238.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
1735.0, {'J01': -200.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
1740.0, {'J01': -158.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
1745.0, {'J01': -192.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1750.0, {'J01': -233.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1755.0, {'J01': -232.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1760.0, {'J01': -196.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1765.0, {'J01': -216.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1770.0, {'J01': -239.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1775.0, {'J01': -263.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1780.0, {'J01': -179.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1785.0, {'J01': -160.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
1790.0, {'J01': -200.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1795.0, {'J01': -244.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1800.0, {'J01': -285.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1805.0, {'J01': -328.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1810.0, {'J01': -257.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
1815.0, {'J01': -205.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1820.0, {'J01': -238.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1825.0, {'J01': -279.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1830.0, {'J01': -319.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1835.0, {'J01': -290.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
1840.0, {'J01': -224.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
1845.0, {'J01': -254.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1850.0, {'J01': -188.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
1855.0, {'J01': -216.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1860.0, {'J01': -244.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1865.0, {'J01': -202.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1870.0, {'J01': -221.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
1875.0, {'J01': -246.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
1880.0, {'J01': -194.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1885.0, {'J01': -224.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1890.0, {'J01': -260.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1895.0, {'J01': -290.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1900.0, {'J01': -273.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1905.0, {'J01': -239.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1910.0, {'J01': -259.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1915.0, {'J01': -228.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1920.0, {'J01': -253.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
1925.0, {'J01': -185.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
1930.0, {'J01': -219.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': -195.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': -197.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -242.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -290.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1955.0, {'J01': -228.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
1960.0, {'J01': -186.79999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1965.0, {'J01': -212.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1970.0, {'J01': -172.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1975.0, {'J01': -200.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1980.0, {'J01': -131.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1985.0, {'J01': -107.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
1990.0, {'J01': -143.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1995.0, {'J01': -173.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2000.0, {'J01': -211.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': -258.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -275.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2015.0, {'J01': -281.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2020.0, {'J01': -260.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2025.0, {'J01': -292.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2030.0, {'J01': -211.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -168.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -211.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2045.0, {'J01': -264.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -282.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -331.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -335.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -338.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': -229.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -262.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': -307.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -309.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -230.80000000000004, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2095.0, {'J01': -251.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2100.0, {'J01': -192.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2105.0, {'J01': -196.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2110.0, {'J01': -159.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -210.60000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2120.0, {'J01': -253.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': -301.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': -270.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -251.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -214.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -253.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -254.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2155.0, {'J01': -157.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -154.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2165.0, {'J01': -96.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2170.0, {'J01': -113.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2175.0, {'J01': -133.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2180.0, {'J01': -155.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2185.0, {'J01': -175.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
2190.0, {'J01': -168.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
2195.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2200.0, {'J01': -162.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2205.0, {'J01': -190.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2210.0, {'J01': -221.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -250.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -196.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -219.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -194.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -179.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2240.0, {'J01': -195.80000000000004, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2245.0, {'J01': -213.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2250.0, {'J01': -194.6, 'top_mgr': 10}, {'J01': 3}, {'J01': 13}, 
2255.0, {'J01': -171.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
2260.0, {'J01': -173.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
2265.0, {'J01': -209.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2270.0, {'J01': -226.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2275.0, {'J01': -187.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2280.0, {'J01': -140.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
2285.0, {'J01': -158.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2290.0, {'J01': -183.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2295.0, {'J01': -171.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2300.0, {'J01': -216.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2305.0, {'J01': -261.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -228.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2315.0, {'J01': -182.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -221.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -156.99999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -126.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2335.0, {'J01': -148.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2340.0, {'J01': -116.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2345.0, {'J01': -127.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2350.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2355.0, {'J01': -177.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': -224.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -236.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -262.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -241.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -281.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -320.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -323.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2395.0, {'J01': -249.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2400.0, {'J01': -265.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2405.0, {'J01': -210.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2410.0, {'J01': -229.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2415.0, {'J01': -247.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2420.0, {'J01': -274.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
2425.0, {'J01': -316.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2430.0, {'J01': -317.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2435.0, {'J01': -201.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2440.0, {'J01': -209.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2445.0, {'J01': -254.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2450.0, {'J01': -300.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2455.0, {'J01': -301.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2460.0, {'J01': -231.80000000000004, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2465.0, {'J01': -253.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2470.0, {'J01': -213.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2475.0, {'J01': -169.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2480.0, {'J01': -111.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2485.0, {'J01': -159.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -203.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -125.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -157.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -197.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -189.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2515.0, {'J01': -115.40000000000002, 'top_mgr': 16}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -132.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2525.0, {'J01': -94.40000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2530.0, {'J01': -116.80000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2535.0, {'J01': -121.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2540.0, {'J01': -148.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2545.0, {'J01': -182.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
2550.0, {'J01': -156.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2555.0, {'J01': -188.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2560.0, {'J01': -186.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2565.0, {'J01': -165.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -164.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2575.0, {'J01': -187.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2580.0, {'J01': -188.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2585.0, {'J01': -126.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2590.0, {'J01': -129.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -172.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2600.0, {'J01': -216.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': -166.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2610.0, {'J01': -133.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -158.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -191.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -197.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -135.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
2635.0, {'J01': -151.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2640.0, {'J01': -178.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2645.0, {'J01': -135.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2650.0, {'J01': -169.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2655.0, {'J01': -178.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2660.0, {'J01': -197.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2665.0, {'J01': -190.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': -198.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -234.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': -198.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -240.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -235.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2695.0, {'J01': -160.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2700.0, {'J01': -180.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2705.0, {'J01': -139.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2710.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2715.0, {'J01': -113.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -153.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2725.0, {'J01': -189.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -220.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -221.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -259.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -242.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -274.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -308.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -308.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2765.0, {'J01': -267.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2770.0, {'J01': -259.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2775.0, {'J01': -271.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2780.0, {'J01': -301.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2785.0, {'J01': -226.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2790.0, {'J01': -190.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2795.0, {'J01': -228.40000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -188.60000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2805.0, {'J01': -141.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2810.0, {'J01': -167.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -167.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -188.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -189.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -202.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2835.0, {'J01': -199.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2840.0, {'J01': -221.60000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': -230.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2850.0, {'J01': -203.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2855.0, {'J01': -235.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2860.0, {'J01': -266.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2865.0, {'J01': -299.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -291.3999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
