5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -378.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1460.0, {'J01': -372.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1465.0, {'J01': -381.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1470.0, {'J01': -371.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
1475.0, {'J01': -336.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1480.0, {'J01': -381.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
1485.0, {'J01': -438.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1490.0, {'J01': -460.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1495.0, {'J01': -419.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1500.0, {'J01': -461.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1505.0, {'J01': -497.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1510.0, {'J01': -424.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1515.0, {'J01': -336.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1520.0, {'J01': -338.20000000000005, 'top_mgr': 5}, {'J01': 3}, {'J01': 20}, 
1525.0, {'J01': -353.79999999999995, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
1530.0, {'J01': -341.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
1535.0, {'J01': -266.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1540.0, {'J01': -308.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1545.0, {'J01': -336.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1550.0, {'J01': -376.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1555.0, {'J01': -349.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1560.0, {'J01': -378.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1565.0, {'J01': -428.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1570.0, {'J01': -419.99999999999994, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
1575.0, {'J01': -435.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1580.0, {'J01': -389.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1585.0, {'J01': -346.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
1590.0, {'J01': -369.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1595.0, {'J01': -399.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
1600.0, {'J01': -305.00000000000006, 'top_mgr': 9}, {'J01': 3}, {'J01': 23}, 
1605.0, {'J01': -262.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1610.0, {'J01': -257.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1615.0, {'J01': -289.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1620.0, {'J01': -320.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1625.0, {'J01': -356.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1630.0, {'J01': -351.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1635.0, {'J01': -394.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1640.0, {'J01': -440.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1645.0, {'J01': -415.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1650.0, {'J01': -333.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 27}, 
1655.0, {'J01': -363.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1660.0, {'J01': -315.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1665.0, {'J01': -349.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1670.0, {'J01': -380.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1675.0, {'J01': -299.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1680.0, {'J01': -334.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1685.0, {'J01': -344.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1690.0, {'J01': -378.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1695.0, {'J01': -329.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1700.0, {'J01': -368.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1705.0, {'J01': -340.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1710.0, {'J01': -376.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1715.0, {'J01': -419.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1720.0, {'J01': -464.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1725.0, {'J01': -320.20000000000005, 'top_mgr': 10}, {'J01': 8}, {'J01': 33}, 
1730.0, {'J01': -319.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1735.0, {'J01': -352.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1740.0, {'J01': -387.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1745.0, {'J01': -406.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1750.0, {'J01': -319.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1755.0, {'J01': -363.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1760.0, {'J01': -410.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1765.0, {'J01': -454.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1770.0, {'J01': -498.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1775.0, {'J01': -552.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
1780.0, {'J01': -524.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 42}, 
1785.0, {'J01': -557.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 38}, 
1790.0, {'J01': -589.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
1795.0, {'J01': -449.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 31}, 
1800.0, {'J01': -521.5999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 36}, 
1805.0, {'J01': -510.6000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 35}, 
1810.0, {'J01': -418.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1815.0, {'J01': -468.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1820.0, {'J01': -445.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1825.0, {'J01': -377.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
1830.0, {'J01': -388.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
1835.0, {'J01': -356.59999999999997, 'top_mgr': 7}, {'J01': 9}, {'J01': 41}, 
1840.0, {'J01': -388.99999999999994, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
1845.0, {'J01': -434.99999999999994, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
1850.0, {'J01': -483.59999999999997, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
1855.0, {'J01': -483.40000000000003, 'top_mgr': 7}, {'J01': 9}, {'J01': 46}, 
1860.0, {'J01': -389.2, 'top_mgr': 12}, {'J01': 7}, {'J01': 35}, 
1865.0, {'J01': -396.4, 'top_mgr': 15}, {'J01': 4}, {'J01': 24}, 
1870.0, {'J01': -336.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1875.0, {'J01': -372.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1880.0, {'J01': -408.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1885.0, {'J01': -363.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1890.0, {'J01': -402.19999999999993, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
1895.0, {'J01': -379.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1900.0, {'J01': -340.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': -259.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1910.0, {'J01': -234.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1915.0, {'J01': -266.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': -271.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': -230.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
1930.0, {'J01': -203.39999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1935.0, {'J01': -168.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1940.0, {'J01': -192.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1945.0, {'J01': -189.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1950.0, {'J01': -147.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': -196.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1960.0, {'J01': -230.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': -248.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -290.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -267.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': -285.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -271.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -286.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -294.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -274.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2005.0, {'J01': -300.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2010.0, {'J01': -304.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2015.0, {'J01': -254.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2020.0, {'J01': -252.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2025.0, {'J01': -276.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2030.0, {'J01': -331.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
2035.0, {'J01': -237.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2040.0, {'J01': -186.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2045.0, {'J01': -216.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -241.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -217.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2060.0, {'J01': -176.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2065.0, {'J01': -205.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2070.0, {'J01': -195.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -211.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -163.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2085.0, {'J01': -217.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2090.0, {'J01': -230.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -239.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -279.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -323.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -368.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -363.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -405.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -298.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
2130.0, {'J01': -316.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -355.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -396.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': -379.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2150.0, {'J01': -283.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2155.0, {'J01': -286.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2160.0, {'J01': -280.59999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2165.0, {'J01': -298.79999999999995, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2170.0, {'J01': -200.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2175.0, {'J01': -213.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2180.0, {'J01': -186.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2185.0, {'J01': -226.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2190.0, {'J01': -278.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': -274.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': -319.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': -288.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': -220.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -263.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -315.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2225.0, {'J01': -283.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2230.0, {'J01': -221.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2235.0, {'J01': -243.60000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -275.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2245.0, {'J01': -212.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2250.0, {'J01': -206.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2255.0, {'J01': -201.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2260.0, {'J01': -247.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2265.0, {'J01': -110.60000000000001, 'top_mgr': 10}, {'J01': 8}, {'J01': 33}, 
2270.0, {'J01': -147.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': -195.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2280.0, {'J01': -241.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2285.0, {'J01': -235.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2290.0, {'J01': -263.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2295.0, {'J01': -265.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2300.0, {'J01': -272.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2305.0, {'J01': -313.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -340.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2315.0, {'J01': -337.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2320.0, {'J01': -342.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2325.0, {'J01': -305.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2330.0, {'J01': -216.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
2335.0, {'J01': -196.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
2340.0, {'J01': -234.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2345.0, {'J01': -275.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -216.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -152.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2360.0, {'J01': -185.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2365.0, {'J01': -222.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -197.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2375.0, {'J01': -219.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2380.0, {'J01': -227.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2385.0, {'J01': -271.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -302.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2395.0, {'J01': -283.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2400.0, {'J01': -309.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -239.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2410.0, {'J01': -233.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2415.0, {'J01': -225.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2420.0, {'J01': -274.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2425.0, {'J01': -213.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2430.0, {'J01': -141.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2435.0, {'J01': -176.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2440.0, {'J01': -190.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2445.0, {'J01': -203.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2450.0, {'J01': -184.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2455.0, {'J01': -195.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2460.0, {'J01': -214.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2465.0, {'J01': -227.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2470.0, {'J01': -218.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -171.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -201.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -252.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
2490.0, {'J01': -270.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2495.0, {'J01': -281.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2500.0, {'J01': -281.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -322.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -307.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': -297.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': -345.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2525.0, {'J01': -304.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
2530.0, {'J01': -244.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
2535.0, {'J01': -275.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2540.0, {'J01': -234.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2545.0, {'J01': -267.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2550.0, {'J01': -254.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2555.0, {'J01': -156.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
2560.0, {'J01': -167.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
2565.0, {'J01': -204.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2570.0, {'J01': -245.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -185.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -198.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -232.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -199.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -217.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2600.0, {'J01': -192.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2605.0, {'J01': -184.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -203.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2615.0, {'J01': -224.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2620.0, {'J01': -165.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2625.0, {'J01': -189.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2630.0, {'J01': -216.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -234.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2640.0, {'J01': -250.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2645.0, {'J01': -157.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2650.0, {'J01': -142.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -170.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -201.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -243.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -240.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2675.0, {'J01': -190.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2680.0, {'J01': -219.60000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2685.0, {'J01': -186.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2690.0, {'J01': -219.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2695.0, {'J01': -185.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2700.0, {'J01': -139.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2705.0, {'J01': -180.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -200.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -237.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -181.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -163.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -195.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -192.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -152.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2745.0, {'J01': -152.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2750.0, {'J01': -151.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2755.0, {'J01': -91.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
2760.0, {'J01': -104.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2765.0, {'J01': -119.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2770.0, {'J01': -145.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2775.0, {'J01': -180.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
2780.0, {'J01': -171.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -185.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -165.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -199.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -191.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -210.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2810.0, {'J01': -165.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
2815.0, {'J01': -156.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2820.0, {'J01': -179.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2825.0, {'J01': -138.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2830.0, {'J01': -158.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -199.60000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2840.0, {'J01': -172.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2845.0, {'J01': -207.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2850.0, {'J01': -211.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -235.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -209.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2865.0, {'J01': -215.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -250.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2875.0, {'J01': -259.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
