5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -251.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1450.0, {'J01': -233.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1455.0, {'J01': -272.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1460.0, {'J01': -319.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1465.0, {'J01': -223.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1470.0, {'J01': -248.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1475.0, {'J01': -290.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1480.0, {'J01': -280.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
1485.0, {'J01': -198.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1490.0, {'J01': -194.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1495.0, {'J01': -229.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
1500.0, {'J01': -276.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1505.0, {'J01': -329.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1510.0, {'J01': -348.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
1515.0, {'J01': -347.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1520.0, {'J01': -362.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1525.0, {'J01': -407.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1530.0, {'J01': -430.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1535.0, {'J01': -461.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1540.0, {'J01': -444.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1545.0, {'J01': -407.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
1550.0, {'J01': -368.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
1555.0, {'J01': -391.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
1560.0, {'J01': -333.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
1565.0, {'J01': -291.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
1570.0, {'J01': -340.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
1575.0, {'J01': -291.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1580.0, {'J01': -322.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1585.0, {'J01': -370.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1590.0, {'J01': -403.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1595.0, {'J01': -360.00000000000006, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
1600.0, {'J01': -371.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
1605.0, {'J01': -378.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
1610.0, {'J01': -215.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
1615.0, {'J01': -251.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
1620.0, {'J01': -294.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1625.0, {'J01': -336.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1630.0, {'J01': -365.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1635.0, {'J01': -364.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1640.0, {'J01': -380.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1645.0, {'J01': -399.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1650.0, {'J01': -436.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
1655.0, {'J01': -420.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1660.0, {'J01': -429.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1665.0, {'J01': -461.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 40}, 
1670.0, {'J01': -421.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
1675.0, {'J01': -358.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 26}, 
1680.0, {'J01': -350.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
1685.0, {'J01': -326.19999999999993, 'top_mgr': 5}, {'J01': 4}, {'J01': 28}, 
1690.0, {'J01': -356.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1695.0, {'J01': -327.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1700.0, {'J01': -370.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1705.0, {'J01': -400.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1710.0, {'J01': -443.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1715.0, {'J01': -456.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1720.0, {'J01': -507.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1725.0, {'J01': -524.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1730.0, {'J01': -577.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1735.0, {'J01': -514.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
1740.0, {'J01': -424.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
1745.0, {'J01': -399.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1750.0, {'J01': -428.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1755.0, {'J01': -476.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
1760.0, {'J01': -414.80000000000007, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
1765.0, {'J01': -397.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1770.0, {'J01': -387.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1775.0, {'J01': -429.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1780.0, {'J01': -435.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1785.0, {'J01': -445.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1790.0, {'J01': -487.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1795.0, {'J01': -541.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1800.0, {'J01': -420.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
1805.0, {'J01': -357.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
1810.0, {'J01': -377.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1815.0, {'J01': -401.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1820.0, {'J01': -435.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1825.0, {'J01': -385.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1830.0, {'J01': -414.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1835.0, {'J01': -350.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1840.0, {'J01': -361.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1845.0, {'J01': -315.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1850.0, {'J01': -297.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1855.0, {'J01': -309.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1860.0, {'J01': -250.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1865.0, {'J01': -240.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1870.0, {'J01': -242.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1875.0, {'J01': -195.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1880.0, {'J01': -200.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
1885.0, {'J01': -200.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
1890.0, {'J01': -147.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
1895.0, {'J01': -175.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
1900.0, {'J01': -211.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1905.0, {'J01': -245.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1910.0, {'J01': -280.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1915.0, {'J01': -289.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1920.0, {'J01': -247.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1925.0, {'J01': -222.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1930.0, {'J01': -201.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1935.0, {'J01': -218.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -253.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -292.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -304.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -309.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -338.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': -375.9999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1970.0, {'J01': -363.99999999999994, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': -412.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1980.0, {'J01': -465.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1985.0, {'J01': -519.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1990.0, {'J01': -552.9999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1995.0, {'J01': -489.6, 'top_mgr': 9}, {'J01': 9}, {'J01': 37}, 
2000.0, {'J01': -384.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 28}, 
2005.0, {'J01': -411.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
2010.0, {'J01': -456.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
2015.0, {'J01': -487.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2020.0, {'J01': -539.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': -495.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2030.0, {'J01': -521.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2035.0, {'J01': -529.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2040.0, {'J01': -522.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2045.0, {'J01': -373.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
2050.0, {'J01': -323.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2055.0, {'J01': -365.79999999999995, 'top_mgr': 1}, {'J01': 5}, {'J01': 33}, 
2060.0, {'J01': -381.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2065.0, {'J01': -409.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': -329.3999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2075.0, {'J01': -298.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2080.0, {'J01': -226.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2085.0, {'J01': -250.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2090.0, {'J01': -193.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2095.0, {'J01': -234.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -258.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -269.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -301.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -341.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -356.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -389.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -349.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -349.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2140.0, {'J01': -334.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2145.0, {'J01': -299.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2150.0, {'J01': -313.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2155.0, {'J01': -344.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2160.0, {'J01': -377.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2165.0, {'J01': -397.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -407.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2175.0, {'J01': -431.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2180.0, {'J01': -356.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2185.0, {'J01': -378.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2190.0, {'J01': -387.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -344.20000000000005, 'top_mgr': 7}, {'J01': 3}, {'J01': 20}, 
2200.0, {'J01': -389.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2205.0, {'J01': -435.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': -448.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2215.0, {'J01': -479.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2220.0, {'J01': -334.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2225.0, {'J01': -290.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -336.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -363.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -355.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -285.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -324.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2255.0, {'J01': -339.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2260.0, {'J01': -375.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2265.0, {'J01': -406.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -414.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2275.0, {'J01': -354.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2280.0, {'J01': -367.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': -408.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': -413.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2295.0, {'J01': -368.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2300.0, {'J01': -365.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2305.0, {'J01': -409.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2310.0, {'J01': -455.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': -493.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -498.20000000000016, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': -547.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2330.0, {'J01': -602.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2335.0, {'J01': -655.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2340.0, {'J01': -615.0000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 36}, 
2345.0, {'J01': -509.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
2350.0, {'J01': -421.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2355.0, {'J01': -465.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
2360.0, {'J01': -448.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2365.0, {'J01': -453.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -428.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2375.0, {'J01': -466.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2380.0, {'J01': -375.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2385.0, {'J01': -328.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2390.0, {'J01': -344.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2395.0, {'J01': -352.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -328.6000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2405.0, {'J01': -372.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2410.0, {'J01': -314.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -268.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -305.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -324.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': -361.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': -409.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2440.0, {'J01': -344.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 42}, 
2445.0, {'J01': -385.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2450.0, {'J01': -428.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2455.0, {'J01': -414.59999999999997, 'top_mgr': 9}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': -366.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2465.0, {'J01': -408.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2470.0, {'J01': -429.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2475.0, {'J01': -417.6000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 42}, 
2480.0, {'J01': -461.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
2485.0, {'J01': -419.2000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 38}, 
2490.0, {'J01': -453.00000000000006, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
2495.0, {'J01': -495.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
2500.0, {'J01': -423.40000000000003, 'top_mgr': 10}, {'J01': 11}, {'J01': 37}, 
2505.0, {'J01': -390.2000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 34}, 
2510.0, {'J01': -397.2000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 37}, 
2515.0, {'J01': -399.00000000000006, 'top_mgr': 3}, {'J01': 12}, {'J01': 38}, 
2520.0, {'J01': -437.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
2525.0, {'J01': -395.40000000000003, 'top_mgr': 9}, {'J01': 11}, {'J01': 38}, 
2530.0, {'J01': -345.20000000000005, 'top_mgr': 13}, {'J01': 7}, {'J01': 28}, 
2535.0, {'J01': -294.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2540.0, {'J01': -327.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2545.0, {'J01': -290.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2550.0, {'J01': -335.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
2555.0, {'J01': -382.40000000000015, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2560.0, {'J01': -319.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 42}, 
2565.0, {'J01': -269.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 35}, 
2570.0, {'J01': -259.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -211.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2580.0, {'J01': -253.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2585.0, {'J01': -251.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2590.0, {'J01': -255.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2595.0, {'J01': -245.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2600.0, {'J01': -225.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2605.0, {'J01': -259.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -232.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2615.0, {'J01': -231.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2620.0, {'J01': -275.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -316.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -353.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': -329.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': -366.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': -328.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -278.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2655.0, {'J01': -263.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2660.0, {'J01': -282.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -298.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -328.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -361.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -411.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -463.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2690.0, {'J01': -516.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2695.0, {'J01': -570.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2700.0, {'J01': -583.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
2705.0, {'J01': -635.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2710.0, {'J01': -634.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 44}, 
2715.0, {'J01': -667.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2720.0, {'J01': -710.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2725.0, {'J01': -716.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': -726.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -642.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2740.0, {'J01': -524.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2745.0, {'J01': -562.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2750.0, {'J01': -552.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2755.0, {'J01': -592.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -567.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -605.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -647.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -613.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2780.0, {'J01': -432.6000000000001, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2785.0, {'J01': -287.0, 'top_mgr': 10}, {'J01': 3}, {'J01': 15}, 
2790.0, {'J01': -322.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 18}, 
2795.0, {'J01': -369.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2800.0, {'J01': -338.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2805.0, {'J01': -368.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': -278.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2815.0, {'J01': -304.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -350.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -398.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': -384.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2835.0, {'J01': -405.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2840.0, {'J01': -401.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2845.0, {'J01': -261.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2850.0, {'J01': -297.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2855.0, {'J01': -332.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2860.0, {'J01': -377.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
