5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -256.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1455.0, {'J01': -250.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1460.0, {'J01': -265.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
1465.0, {'J01': -266.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1470.0, {'J01': -308.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1475.0, {'J01': -358.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1480.0, {'J01': -407.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1485.0, {'J01': -355.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
1490.0, {'J01': -314.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1495.0, {'J01': -321.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1500.0, {'J01': -319.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
1505.0, {'J01': -316.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
1510.0, {'J01': -350.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 25}, 
1515.0, {'J01': -282.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
1520.0, {'J01': -219.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1525.0, {'J01': -240.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1530.0, {'J01': -276.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1535.0, {'J01': -261.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1540.0, {'J01': -260.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1545.0, {'J01': -275.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1550.0, {'J01': -310.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1555.0, {'J01': -345.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1560.0, {'J01': -293.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1565.0, {'J01': -341.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1570.0, {'J01': -354.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1575.0, {'J01': -316.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
1580.0, {'J01': -347.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1585.0, {'J01': -349.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1590.0, {'J01': -372.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
1595.0, {'J01': -401.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
1600.0, {'J01': -428.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1605.0, {'J01': -344.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1610.0, {'J01': -352.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1615.0, {'J01': -391.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1620.0, {'J01': -297.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1625.0, {'J01': -337.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1630.0, {'J01': -375.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1635.0, {'J01': -366.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1640.0, {'J01': -313.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1645.0, {'J01': -315.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1650.0, {'J01': -267.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1655.0, {'J01': -307.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1660.0, {'J01': -325.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1665.0, {'J01': -331.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1670.0, {'J01': -358.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1675.0, {'J01': -320.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
1680.0, {'J01': -335.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1685.0, {'J01': -267.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1690.0, {'J01': -225.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1695.0, {'J01': -224.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1700.0, {'J01': -244.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1705.0, {'J01': -286.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1710.0, {'J01': -165.60000000000002, 'top_mgr': 10}, {'J01': 8}, {'J01': 29}, 
1715.0, {'J01': -189.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1720.0, {'J01': -151.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1725.0, {'J01': -182.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1730.0, {'J01': -221.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1735.0, {'J01': -239.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1740.0, {'J01': -170.79999999999998, 'top_mgr': 15}, {'J01': 5}, {'J01': 22}, 
1745.0, {'J01': -186.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1750.0, {'J01': -215.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
1755.0, {'J01': -251.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
1760.0, {'J01': -197.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1765.0, {'J01': -233.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1770.0, {'J01': -221.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1775.0, {'J01': -268.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
1780.0, {'J01': -325.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
1785.0, {'J01': -322.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1790.0, {'J01': -267.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1795.0, {'J01': -307.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1800.0, {'J01': -337.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1805.0, {'J01': -336.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1810.0, {'J01': -325.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1815.0, {'J01': -240.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1820.0, {'J01': -273.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1825.0, {'J01': -298.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1830.0, {'J01': -334.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1835.0, {'J01': -311.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1840.0, {'J01': -179.4, 'top_mgr': 16}, {'J01': 4}, {'J01': 20}, 
1845.0, {'J01': -199.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1850.0, {'J01': -120.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1855.0, {'J01': -144.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1860.0, {'J01': -170.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1865.0, {'J01': -198.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1870.0, {'J01': -172.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1875.0, {'J01': -186.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
1880.0, {'J01': -222.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
1885.0, {'J01': -226.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1890.0, {'J01': -169.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1895.0, {'J01': -197.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1900.0, {'J01': -220.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1905.0, {'J01': -209.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
1910.0, {'J01': -207.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1915.0, {'J01': -211.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1920.0, {'J01': -164.4, 'top_mgr': 9}, {'J01': 3}, {'J01': 12}, 
1925.0, {'J01': -173.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
1930.0, {'J01': -226.80000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
1935.0, {'J01': -282.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -302.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -342.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': -322.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1955.0, {'J01': -262.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -304.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': -312.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': -268.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1975.0, {'J01': -238.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
1980.0, {'J01': -259.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1985.0, {'J01': -206.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1990.0, {'J01': -232.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -187.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -141.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2005.0, {'J01': -153.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
2010.0, {'J01': -185.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -196.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -217.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -227.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -272.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': -269.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': -308.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -300.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': -327.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': -356.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -384.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -425.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': -463.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -437.19999999999993, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2080.0, {'J01': -463.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2085.0, {'J01': -445.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -455.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2095.0, {'J01': -461.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -505.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': -546.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2110.0, {'J01': -557.4000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 35}, 
2115.0, {'J01': -487.20000000000016, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2120.0, {'J01': -513.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2125.0, {'J01': -564.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2130.0, {'J01': -568.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2135.0, {'J01': -510.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2140.0, {'J01': -556.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2145.0, {'J01': -609.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -603.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': -521.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2160.0, {'J01': -452.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2165.0, {'J01': -326.20000000000005, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
2170.0, {'J01': -304.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2175.0, {'J01': -328.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2180.0, {'J01': -212.20000000000002, 'top_mgr': 9}, {'J01': 3}, {'J01': 16}, 
2185.0, {'J01': -253.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2190.0, {'J01': -237.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2195.0, {'J01': -211.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2200.0, {'J01': -227.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2205.0, {'J01': -265.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': -251.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2215.0, {'J01': -173.99999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2220.0, {'J01': -134.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2225.0, {'J01': -161.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2230.0, {'J01': -176.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2235.0, {'J01': -129.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2240.0, {'J01': -155.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2245.0, {'J01': -200.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2250.0, {'J01': -189.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
2255.0, {'J01': -180.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2260.0, {'J01': -218.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': -204.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': -221.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2275.0, {'J01': -238.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': -230.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2285.0, {'J01': -216.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -198.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2295.0, {'J01': -219.40000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2300.0, {'J01': -239.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2305.0, {'J01': -225.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2310.0, {'J01': -215.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2315.0, {'J01': -243.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2320.0, {'J01': -272.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2325.0, {'J01': -251.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
2330.0, {'J01': -225.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2335.0, {'J01': -264.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2340.0, {'J01': -300.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -279.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -315.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -319.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -359.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -398.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': -383.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -335.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -312.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2385.0, {'J01': -335.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -283.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2395.0, {'J01': -318.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2400.0, {'J01': -353.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': -394.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2410.0, {'J01': -428.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2415.0, {'J01': -417.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2420.0, {'J01': -428.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2425.0, {'J01': -418.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2430.0, {'J01': -447.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -318.79999999999995, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2440.0, {'J01': -346.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 17}, 
2445.0, {'J01': -397.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 26}, 
2450.0, {'J01': -375.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2455.0, {'J01': -419.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -240.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2465.0, {'J01': -210.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2470.0, {'J01': -244.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2475.0, {'J01': -211.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2480.0, {'J01': -231.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': -228.19999999999996, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -224.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': -271.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -259.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2505.0, {'J01': -267.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2510.0, {'J01': -289.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2515.0, {'J01': -323.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2520.0, {'J01': -332.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -386.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2530.0, {'J01': -428.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -467.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -506.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2545.0, {'J01': -365.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2550.0, {'J01': -406.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2555.0, {'J01': -312.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2560.0, {'J01': -283.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2565.0, {'J01': -317.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -260.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -293.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -302.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -274.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2590.0, {'J01': -252.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -234.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -214.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2605.0, {'J01': -245.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
2610.0, {'J01': -291.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2615.0, {'J01': -347.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2620.0, {'J01': -399.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2625.0, {'J01': -327.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
2630.0, {'J01': -336.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2635.0, {'J01': -380.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2640.0, {'J01': -405.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2645.0, {'J01': -355.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2650.0, {'J01': -400.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
2655.0, {'J01': -451.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2660.0, {'J01': -453.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2665.0, {'J01': -351.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -392.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2675.0, {'J01': -414.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2680.0, {'J01': -332.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -352.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -386.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -429.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -447.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -465.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -437.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2715.0, {'J01': -343.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2720.0, {'J01': -331.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
2725.0, {'J01': -285.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 13}, 
2730.0, {'J01': -311.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
2735.0, {'J01': -340.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2740.0, {'J01': -369.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2745.0, {'J01': -397.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2750.0, {'J01': -347.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -356.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
2760.0, {'J01': -258.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2765.0, {'J01': -294.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -260.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -256.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -214.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -245.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -240.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2795.0, {'J01': -214.79999999999998, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2800.0, {'J01': -241.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2805.0, {'J01': -238.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2810.0, {'J01': -267.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2815.0, {'J01': -314.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -365.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -408.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -456.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': -392.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -438.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -475.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -434.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2855.0, {'J01': -457.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2860.0, {'J01': -414.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2865.0, {'J01': -401.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2870.0, {'J01': -447.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
