5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -429.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
1450.0, {'J01': -335.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
1455.0, {'J01': -298.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
1460.0, {'J01': -297.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1465.0, {'J01': -346.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1470.0, {'J01': -357.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1475.0, {'J01': -360.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1480.0, {'J01': -369.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
1485.0, {'J01': -374.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
1490.0, {'J01': -414.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
1495.0, {'J01': -368.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
1500.0, {'J01': -316.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1505.0, {'J01': -279.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1510.0, {'J01': -310.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
1515.0, {'J01': -316.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1520.0, {'J01': -237.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
1525.0, {'J01': -140.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1530.0, {'J01': -176.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
1535.0, {'J01': -206.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1540.0, {'J01': -219.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1545.0, {'J01': -200.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1550.0, {'J01': -228.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1555.0, {'J01': -232.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1560.0, {'J01': -186.00000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
1565.0, {'J01': -211.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
1570.0, {'J01': -242.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1575.0, {'J01': -205.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1580.0, {'J01': -183.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1585.0, {'J01': -210.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
1590.0, {'J01': -268.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1595.0, {'J01': -306.3999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1600.0, {'J01': -233.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1605.0, {'J01': -200.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1610.0, {'J01': -198.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1615.0, {'J01': -238.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1620.0, {'J01': -202.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1625.0, {'J01': -225.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1630.0, {'J01': -239.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1635.0, {'J01': -279.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1640.0, {'J01': -297.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1645.0, {'J01': -273.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
1650.0, {'J01': -300.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1655.0, {'J01': -230.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1660.0, {'J01': -258.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1665.0, {'J01': -273.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1670.0, {'J01': -260.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1675.0, {'J01': -311.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1680.0, {'J01': -324.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1685.0, {'J01': -221.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1690.0, {'J01': -197.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1695.0, {'J01': -198.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1700.0, {'J01': -239.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1705.0, {'J01': -279.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1710.0, {'J01': -267.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1715.0, {'J01': -281.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1720.0, {'J01': -268.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1725.0, {'J01': -247.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1730.0, {'J01': -259.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1735.0, {'J01': -282.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1740.0, {'J01': -310.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1745.0, {'J01': -233.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1750.0, {'J01': -188.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1755.0, {'J01': -177.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1760.0, {'J01': -91.79999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
1765.0, {'J01': -91.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
1770.0, {'J01': -122.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1775.0, {'J01': -154.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1780.0, {'J01': -175.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1785.0, {'J01': -219.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1790.0, {'J01': -240.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1795.0, {'J01': -237.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1800.0, {'J01': -247.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
1805.0, {'J01': -272.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1810.0, {'J01': -301.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1815.0, {'J01': -263.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1820.0, {'J01': -309.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
1825.0, {'J01': -328.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
1830.0, {'J01': -267.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
1835.0, {'J01': -240.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
1840.0, {'J01': -283.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1845.0, {'J01': -303.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1850.0, {'J01': -296.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1855.0, {'J01': -331.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1860.0, {'J01': -341.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1865.0, {'J01': -347.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1870.0, {'J01': -319.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1875.0, {'J01': -320.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1880.0, {'J01': -296.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1885.0, {'J01': -282.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1890.0, {'J01': -245.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
1895.0, {'J01': -269.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1900.0, {'J01': -232.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
1905.0, {'J01': -162.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
1910.0, {'J01': -109.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
1915.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
1920.0, {'J01': -171.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
1925.0, {'J01': -216.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1930.0, {'J01': -261.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': -254.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -242.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -257.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -225.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': -243.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -285.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': -324.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': -296.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
1975.0, {'J01': -305.79999999999995, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
1980.0, {'J01': -331.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1985.0, {'J01': -290.99999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1990.0, {'J01': -334.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
1995.0, {'J01': -360.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': -374.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2005.0, {'J01': -284.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2010.0, {'J01': -266.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -303.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -340.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -261.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -260.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2035.0, {'J01': -284.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -250.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2045.0, {'J01': -274.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2050.0, {'J01': -239.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2055.0, {'J01': -209.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2060.0, {'J01': -205.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
2065.0, {'J01': -241.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2070.0, {'J01': -250.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2075.0, {'J01': -236.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': -280.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': -330.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -382.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -298.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -266.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -247.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -247.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -283.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2120.0, {'J01': -281.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2125.0, {'J01': -225.79999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2130.0, {'J01': -249.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2135.0, {'J01': -284.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2140.0, {'J01': -285.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2145.0, {'J01': -176.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2150.0, {'J01': -200.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -214.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -242.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2165.0, {'J01': -196.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2170.0, {'J01': -237.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2175.0, {'J01': -287.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2180.0, {'J01': -280.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -326.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': -371.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': -385.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2200.0, {'J01': -432.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2205.0, {'J01': -347.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -349.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -351.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2220.0, {'J01': -290.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2225.0, {'J01': -311.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2230.0, {'J01': -205.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2235.0, {'J01': -130.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -128.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2245.0, {'J01': -153.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2250.0, {'J01': -171.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2255.0, {'J01': -180.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2260.0, {'J01': -221.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2265.0, {'J01': -222.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': -189.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': -177.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2280.0, {'J01': -205.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -214.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2290.0, {'J01': -168.60000000000002, 'top_mgr': 16}, {'J01': 5}, {'J01': 23}, 
2295.0, {'J01': -191.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2300.0, {'J01': -166.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2305.0, {'J01': -196.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2310.0, {'J01': -161.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -184.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2320.0, {'J01': -200.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2325.0, {'J01': -191.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -229.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -219.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2340.0, {'J01': -246.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2345.0, {'J01': -259.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -299.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2355.0, {'J01': -301.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': -325.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2365.0, {'J01': -315.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -301.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -333.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -325.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2385.0, {'J01': -346.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2390.0, {'J01': -343.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -282.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2400.0, {'J01': -199.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2405.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2410.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2415.0, {'J01': -166.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -155.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2425.0, {'J01': -170.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -190.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2435.0, {'J01': -221.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2440.0, {'J01': -228.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2445.0, {'J01': -252.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2450.0, {'J01': -283.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2455.0, {'J01': -313.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 26}, 
2460.0, {'J01': -271.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2465.0, {'J01': -292.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': -307.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': -245.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2480.0, {'J01': -241.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2485.0, {'J01': -219.20000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
2490.0, {'J01': -250.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 17}, 
2495.0, {'J01': -257.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2500.0, {'J01': -300.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -241.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -241.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2515.0, {'J01': -280.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -270.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2525.0, {'J01': -213.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -237.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2535.0, {'J01': -241.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2540.0, {'J01': -245.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2545.0, {'J01': -183.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2550.0, {'J01': -151.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2555.0, {'J01': -140.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
2560.0, {'J01': -176.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2565.0, {'J01': -208.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': -253.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -233.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -205.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -173.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -183.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2595.0, {'J01': -157.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -173.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2605.0, {'J01': -128.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2610.0, {'J01': -154.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2615.0, {'J01': -183.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2620.0, {'J01': -213.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2625.0, {'J01': -154.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2630.0, {'J01': -186.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
2635.0, {'J01': -152.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2640.0, {'J01': -86.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
2645.0, {'J01': -115.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2650.0, {'J01': -159.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -149.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2660.0, {'J01': -133.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2665.0, {'J01': -152.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2670.0, {'J01': -157.20000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
2675.0, {'J01': -191.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
2680.0, {'J01': -242.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2685.0, {'J01': -192.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2690.0, {'J01': -199.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2695.0, {'J01': -224.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2700.0, {'J01': -222.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2705.0, {'J01': -231.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2710.0, {'J01': -226.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -276.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2720.0, {'J01': -258.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': -231.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -242.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -231.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -191.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -207.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -192.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -195.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -219.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -228.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -215.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2775.0, {'J01': -233.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2780.0, {'J01': -163.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2785.0, {'J01': -192.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2790.0, {'J01': -220.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2795.0, {'J01': -185.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
2800.0, {'J01': -210.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': -260.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -313.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -302.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -315.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -249.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -204.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -224.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -177.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
2845.0, {'J01': -209.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2850.0, {'J01': -201.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2855.0, {'J01': -220.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2860.0, {'J01': -240.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2865.0, {'J01': -206.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
