5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -413.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1450.0, {'J01': -458.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1455.0, {'J01': -507.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1460.0, {'J01': -458.40000000000003, 'top_mgr': 14}, {'J01': 6}, {'J01': 33}, 
1465.0, {'J01': -391.6000000000001, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
1470.0, {'J01': -370.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1475.0, {'J01': -332.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
1480.0, {'J01': -363.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1485.0, {'J01': -259.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1490.0, {'J01': -296.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
1495.0, {'J01': -199.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1500.0, {'J01': -237.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1505.0, {'J01': -277.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1510.0, {'J01': -245.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1515.0, {'J01': -247.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1520.0, {'J01': -223.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1525.0, {'J01': -221.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1530.0, {'J01': -202.00000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
1535.0, {'J01': -225.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1540.0, {'J01': -256.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
1545.0, {'J01': -221.80000000000004, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
1550.0, {'J01': -257.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 25}, 
1555.0, {'J01': -235.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
1560.0, {'J01': -255.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
1565.0, {'J01': -231.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
1570.0, {'J01': -231.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
1575.0, {'J01': -276.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1580.0, {'J01': -309.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1585.0, {'J01': -292.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1590.0, {'J01': -335.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1595.0, {'J01': -383.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1600.0, {'J01': -246.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1605.0, {'J01': -258.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1610.0, {'J01': -299.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1615.0, {'J01': -348.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1620.0, {'J01': -393.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1625.0, {'J01': -383.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1630.0, {'J01': -382.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
1635.0, {'J01': -321.19999999999993, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1640.0, {'J01': -357.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1645.0, {'J01': -296.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1650.0, {'J01': -338.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1655.0, {'J01': -280.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1660.0, {'J01': -263.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
1665.0, {'J01': -239.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 37}, 
1670.0, {'J01': -289.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1675.0, {'J01': -311.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1680.0, {'J01': -235.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
1685.0, {'J01': -223.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1690.0, {'J01': -274.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1695.0, {'J01': -277.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1700.0, {'J01': -210.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1705.0, {'J01': -180.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1710.0, {'J01': -207.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1715.0, {'J01': -258.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1720.0, {'J01': -286.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1725.0, {'J01': -254.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1730.0, {'J01': -300.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1735.0, {'J01': -352.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1740.0, {'J01': -408.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1745.0, {'J01': -352.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1750.0, {'J01': -394.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1755.0, {'J01': -370.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1760.0, {'J01': -299.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1765.0, {'J01': -342.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1770.0, {'J01': -303.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1775.0, {'J01': -249.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
1780.0, {'J01': -250.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1785.0, {'J01': -206.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1790.0, {'J01': -234.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1795.0, {'J01': -192.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1800.0, {'J01': -240.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
1805.0, {'J01': -270.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1810.0, {'J01': -183.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
1815.0, {'J01': -174.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1820.0, {'J01': -210.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1825.0, {'J01': -253.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1830.0, {'J01': -257.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
1835.0, {'J01': -240.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
1840.0, {'J01': -242.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1845.0, {'J01': -208.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1850.0, {'J01': -217.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1855.0, {'J01': -240.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
1860.0, {'J01': -246.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
1865.0, {'J01': -288.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1870.0, {'J01': -278.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1875.0, {'J01': -259.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1880.0, {'J01': -287.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1885.0, {'J01': -290.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1890.0, {'J01': -223.79999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
1895.0, {'J01': -204.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
1900.0, {'J01': -225.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1905.0, {'J01': -180.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1910.0, {'J01': -163.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
1915.0, {'J01': -197.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
1920.0, {'J01': -149.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
1925.0, {'J01': -156.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1930.0, {'J01': -179.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
1935.0, {'J01': -189.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
1940.0, {'J01': -221.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
1945.0, {'J01': -170.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
1950.0, {'J01': -148.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
1955.0, {'J01': -181.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1960.0, {'J01': -227.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -235.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': -204.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -230.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -273.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -278.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -291.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
1995.0, {'J01': -293.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2000.0, {'J01': -328.99999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -368.79999999999995, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2010.0, {'J01': -350.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -234.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
2020.0, {'J01': -247.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -279.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2030.0, {'J01': -302.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -341.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -382.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -371.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2050.0, {'J01': -305.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
2055.0, {'J01': -311.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2060.0, {'J01': -339.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2065.0, {'J01': -310.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2070.0, {'J01': -317.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2075.0, {'J01': -319.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2080.0, {'J01': -291.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': -323.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -328.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2095.0, {'J01': -253.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2100.0, {'J01': -235.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2105.0, {'J01': -273.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2110.0, {'J01': -255.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2115.0, {'J01': -302.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -269.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2125.0, {'J01': -253.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2130.0, {'J01': -272.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -304.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -292.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2145.0, {'J01': -279.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -248.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2155.0, {'J01': -236.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -182.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2165.0, {'J01': -131.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2170.0, {'J01': -131.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2175.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2180.0, {'J01': -140.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': -177.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': -201.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2195.0, {'J01': -247.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': -239.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2205.0, {'J01': -247.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2210.0, {'J01': -187.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2215.0, {'J01': -215.79999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2220.0, {'J01': -245.19999999999996, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2225.0, {'J01': -231.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2230.0, {'J01': -201.79999999999995, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
2235.0, {'J01': -178.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2240.0, {'J01': -229.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2245.0, {'J01': -193.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -176.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -182.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -217.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -247.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': -228.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2275.0, {'J01': -261.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2280.0, {'J01': -249.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2285.0, {'J01': -234.60000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2290.0, {'J01': -250.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2295.0, {'J01': -193.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2300.0, {'J01': -196.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2305.0, {'J01': -192.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2310.0, {'J01': -226.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2315.0, {'J01': -183.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2320.0, {'J01': -162.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2325.0, {'J01': -194.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2330.0, {'J01': -167.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -130.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
2340.0, {'J01': -149.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2345.0, {'J01': -174.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2350.0, {'J01': -168.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2355.0, {'J01': -200.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -155.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2365.0, {'J01': -180.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2370.0, {'J01': -165.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2375.0, {'J01': -146.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2380.0, {'J01': -105.19999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2385.0, {'J01': -139.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2390.0, {'J01': -160.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2395.0, {'J01': -191.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -211.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -215.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -256.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -297.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -302.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2425.0, {'J01': -278.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2430.0, {'J01': -291.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -226.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2440.0, {'J01': -152.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2445.0, {'J01': -181.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2450.0, {'J01': -200.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2455.0, {'J01': -244.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -149.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2465.0, {'J01': -178.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2470.0, {'J01': -207.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2475.0, {'J01': -193.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': -163.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2485.0, {'J01': -138.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2490.0, {'J01': -156.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2495.0, {'J01': -180.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2500.0, {'J01': -136.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2505.0, {'J01': -159.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2510.0, {'J01': -187.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2515.0, {'J01': -236.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2520.0, {'J01': -210.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': -207.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -151.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -179.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -191.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -156.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -172.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
2555.0, {'J01': -197.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2560.0, {'J01': -193.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2565.0, {'J01': -187.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2570.0, {'J01': -219.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2575.0, {'J01': -257.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2580.0, {'J01': -260.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2585.0, {'J01': -275.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2590.0, {'J01': -299.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
2595.0, {'J01': -345.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': -393.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': -334.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -315.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -322.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2620.0, {'J01': -297.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2625.0, {'J01': -274.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -304.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -300.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2640.0, {'J01': -304.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2645.0, {'J01': -327.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -364.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2655.0, {'J01': -367.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2660.0, {'J01': -318.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2665.0, {'J01': -365.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2670.0, {'J01': -415.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2675.0, {'J01': -423.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -293.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2685.0, {'J01': -327.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -328.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -324.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2700.0, {'J01': -285.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2705.0, {'J01': -216.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
2710.0, {'J01': -230.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2715.0, {'J01': -186.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
2720.0, {'J01': -203.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
2725.0, {'J01': -219.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
2730.0, {'J01': -237.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
2735.0, {'J01': -219.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2740.0, {'J01': -256.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2745.0, {'J01': -245.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -237.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -212.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': -249.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -269.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -231.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -280.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -249.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
2785.0, {'J01': -274.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 27}, 
2790.0, {'J01': -304.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2795.0, {'J01': -273.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -237.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2805.0, {'J01': -279.99999999999994, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
2810.0, {'J01': -237.00000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2815.0, {'J01': -229.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -225.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2825.0, {'J01': -262.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': -299.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -338.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -312.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2845.0, {'J01': -263.80000000000007, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2850.0, {'J01': -277.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2855.0, {'J01': -298.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
