5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -294.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1455.0, {'J01': -314.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1460.0, {'J01': -338.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1465.0, {'J01': -371.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1470.0, {'J01': -369.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
1475.0, {'J01': -349.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1480.0, {'J01': -349.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
1485.0, {'J01': -349.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1490.0, {'J01': -203.39999999999998, 'top_mgr': 11}, {'J01': 8}, {'J01': 27}, 
1495.0, {'J01': -236.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1500.0, {'J01': -247.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1505.0, {'J01': -224.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1510.0, {'J01': -264.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1515.0, {'J01': -278.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1520.0, {'J01': -294.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1525.0, {'J01': -300.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
1530.0, {'J01': -264.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
1535.0, {'J01': -248.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1540.0, {'J01': -205.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1545.0, {'J01': -206.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1550.0, {'J01': -249.60000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1555.0, {'J01': -292.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1560.0, {'J01': -304.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1565.0, {'J01': -258.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
1570.0, {'J01': -230.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1575.0, {'J01': -252.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1580.0, {'J01': -258.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1585.0, {'J01': -207.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
1590.0, {'J01': -202.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
1595.0, {'J01': -227.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1600.0, {'J01': -195.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1605.0, {'J01': -209.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1610.0, {'J01': -234.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
1615.0, {'J01': -270.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1620.0, {'J01': -211.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1625.0, {'J01': -241.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1630.0, {'J01': -202.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1635.0, {'J01': -215.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1640.0, {'J01': -201.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
1645.0, {'J01': -207.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1650.0, {'J01': -220.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1655.0, {'J01': -198.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1660.0, {'J01': -170.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1665.0, {'J01': -175.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1670.0, {'J01': -227.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
1675.0, {'J01': -143.2, 'top_mgr': 10}, {'J01': 8}, {'J01': 29}, 
1680.0, {'J01': -180.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1685.0, {'J01': -199.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1690.0, {'J01': -185.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1695.0, {'J01': -153.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1700.0, {'J01': -153.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1705.0, {'J01': -171.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1710.0, {'J01': -139.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
1715.0, {'J01': -165.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
1720.0, {'J01': -139.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1725.0, {'J01': -135.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1730.0, {'J01': -169.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
1735.0, {'J01': -215.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1740.0, {'J01': -137.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 26}, 
1745.0, {'J01': -123.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1750.0, {'J01': -172.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1755.0, {'J01': -216.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1760.0, {'J01': -183.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
1765.0, {'J01': -191.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1770.0, {'J01': -214.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1775.0, {'J01': -173.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1780.0, {'J01': -140.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1785.0, {'J01': -164.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
1790.0, {'J01': -179.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1795.0, {'J01': -163.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
1800.0, {'J01': -120.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
1805.0, {'J01': -136.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1810.0, {'J01': -169.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1815.0, {'J01': -177.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1820.0, {'J01': -175.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1825.0, {'J01': -164.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1830.0, {'J01': -159.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1835.0, {'J01': -156.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1840.0, {'J01': -178.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
1845.0, {'J01': -218.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1850.0, {'J01': -134.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
1855.0, {'J01': -178.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1860.0, {'J01': -203.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1865.0, {'J01': -186.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
1870.0, {'J01': -190.79999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1875.0, {'J01': -208.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1880.0, {'J01': -186.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
1885.0, {'J01': -135.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
1890.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1895.0, {'J01': -136.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
1900.0, {'J01': -126.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1905.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1910.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1915.0, {'J01': -119.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1920.0, {'J01': -122.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1925.0, {'J01': -122.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1930.0, {'J01': -123.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1935.0, {'J01': -124.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1940.0, {'J01': -126.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1945.0, {'J01': -162.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
1950.0, {'J01': -200.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1955.0, {'J01': -242.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': -274.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': -244.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1970.0, {'J01': -283.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -256.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1980.0, {'J01': -205.8, 'top_mgr': 15}, {'J01': 5}, {'J01': 19}, 
1985.0, {'J01': -229.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1990.0, {'J01': -187.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
1995.0, {'J01': -88.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
2000.0, {'J01': -80.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
2005.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
2010.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -114.00000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
2020.0, {'J01': -139.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2025.0, {'J01': -163.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2030.0, {'J01': -189.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -165.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2040.0, {'J01': -206.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2045.0, {'J01': -210.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -246.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -293.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -339.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -311.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -323.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2075.0, {'J01': -263.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -298.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -263.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2090.0, {'J01': -178.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -210.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -215.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2105.0, {'J01': -125.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2110.0, {'J01': -140.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -120.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2120.0, {'J01': -142.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2125.0, {'J01': -117.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2130.0, {'J01': -125.20000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2135.0, {'J01': -169.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2140.0, {'J01': -217.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -228.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -268.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': -259.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -269.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -234.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -223.20000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2175.0, {'J01': -241.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2180.0, {'J01': -263.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2185.0, {'J01': -219.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2190.0, {'J01': -199.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2195.0, {'J01': -232.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2200.0, {'J01': -192.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2205.0, {'J01': -174.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2210.0, {'J01': -206.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -233.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2220.0, {'J01': -239.39999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2225.0, {'J01': -240.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2230.0, {'J01': -241.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2235.0, {'J01': -216.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -179.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -216.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -171.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -145.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -175.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -171.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2270.0, {'J01': -123.60000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
2275.0, {'J01': -143.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -165.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2285.0, {'J01': -138.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2290.0, {'J01': -166.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2295.0, {'J01': -133.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2300.0, {'J01': -152.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
2305.0, {'J01': -97.80000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
2310.0, {'J01': -102.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2315.0, {'J01': -111.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2320.0, {'J01': -126.99999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2325.0, {'J01': -139.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2330.0, {'J01': -176.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2335.0, {'J01': -209.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2340.0, {'J01': -178.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2345.0, {'J01': -172.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2350.0, {'J01': -218.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2355.0, {'J01': -270.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -249.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -204.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -172.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -200.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -235.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -285.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -317.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -343.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -388.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -374.6, 'top_mgr': 14}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -359.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2415.0, {'J01': -382.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2420.0, {'J01': -310.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2425.0, {'J01': -253.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2430.0, {'J01': -287.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
2435.0, {'J01': -300.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2440.0, {'J01': -295.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2445.0, {'J01': -224.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2450.0, {'J01': -271.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': -263.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2460.0, {'J01': -233.20000000000005, 'top_mgr': 14}, {'J01': 5}, {'J01': 22}, 
2465.0, {'J01': -259.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2470.0, {'J01': -230.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -231.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2480.0, {'J01': -227.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2485.0, {'J01': -159.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2490.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -191.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -192.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -162.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -134.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -153.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -130.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2525.0, {'J01': -154.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2530.0, {'J01': -166.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2535.0, {'J01': -164.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2540.0, {'J01': -179.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2545.0, {'J01': -231.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -247.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -228.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -273.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -310.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': -270.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2575.0, {'J01': -262.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2580.0, {'J01': -288.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2585.0, {'J01': -253.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2590.0, {'J01': -222.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2595.0, {'J01': -179.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2600.0, {'J01': -97.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
2605.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2610.0, {'J01': -147.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -141.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2620.0, {'J01': -158.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2625.0, {'J01': -163.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2630.0, {'J01': -113.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2635.0, {'J01': -131.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
2645.0, {'J01': -202.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2650.0, {'J01': -195.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -201.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -193.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -232.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -275.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -314.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -276.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
2685.0, {'J01': -238.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
2690.0, {'J01': -265.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2695.0, {'J01': -220.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
2700.0, {'J01': -176.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
2705.0, {'J01': -203.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2710.0, {'J01': -211.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2715.0, {'J01': -224.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -216.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': -208.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -244.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -224.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -253.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -251.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -251.39999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2755.0, {'J01': -223.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -232.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2765.0, {'J01': -169.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
2770.0, {'J01': -186.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2775.0, {'J01': -207.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
2780.0, {'J01': -181.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2785.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2790.0, {'J01': -164.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -173.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -183.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2805.0, {'J01': -186.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2810.0, {'J01': -198.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2815.0, {'J01': -171.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2820.0, {'J01': -154.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2825.0, {'J01': -152.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2830.0, {'J01': -178.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2835.0, {'J01': -221.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -226.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2845.0, {'J01': -219.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2850.0, {'J01': -260.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -300.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -233.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 25}, 
2865.0, {'J01': -184.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2870.0, {'J01': -198.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
