5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -354.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1450.0, {'J01': -361.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1455.0, {'J01': -227.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1460.0, {'J01': -250.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1465.0, {'J01': -285.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1470.0, {'J01': -284.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1475.0, {'J01': -311.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1480.0, {'J01': -317.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1485.0, {'J01': -287.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
1490.0, {'J01': -316.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1495.0, {'J01': -349.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1500.0, {'J01': -306.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
1505.0, {'J01': -197.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1510.0, {'J01': -226.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1515.0, {'J01': -253.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1520.0, {'J01': -234.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
1525.0, {'J01': -166.80000000000004, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1530.0, {'J01': -187.80000000000004, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1535.0, {'J01': -175.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1540.0, {'J01': -205.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1545.0, {'J01': -180.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1550.0, {'J01': -148.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1555.0, {'J01': -189.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1560.0, {'J01': -243.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1565.0, {'J01': -150.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
1570.0, {'J01': -186.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1575.0, {'J01': -175.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1580.0, {'J01': -213.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1585.0, {'J01': -240.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1590.0, {'J01': -189.60000000000005, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
1595.0, {'J01': -191.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1600.0, {'J01': -216.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1605.0, {'J01': -180.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1610.0, {'J01': -216.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1615.0, {'J01': -243.60000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1620.0, {'J01': -223.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1625.0, {'J01': -193.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
1630.0, {'J01': -159.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1635.0, {'J01': -199.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1640.0, {'J01': -235.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1645.0, {'J01': -224.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1650.0, {'J01': -247.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1655.0, {'J01': -259.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1660.0, {'J01': -267.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1665.0, {'J01': -301.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1670.0, {'J01': -309.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
1675.0, {'J01': -348.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1680.0, {'J01': -207.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1685.0, {'J01': -204.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1690.0, {'J01': -248.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1695.0, {'J01': -301.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1700.0, {'J01': -307.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1705.0, {'J01': -281.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1710.0, {'J01': -264.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1715.0, {'J01': -273.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1720.0, {'J01': -209.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
1725.0, {'J01': -237.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1730.0, {'J01': -242.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1735.0, {'J01': -196.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1740.0, {'J01': -183.39999999999998, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
1745.0, {'J01': -202.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1750.0, {'J01': -220.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1755.0, {'J01': -148.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1760.0, {'J01': -168.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1765.0, {'J01': -189.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1770.0, {'J01': -182.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1775.0, {'J01': -218.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
1780.0, {'J01': -242.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1785.0, {'J01': -237.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1790.0, {'J01': -249.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1795.0, {'J01': -250.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1800.0, {'J01': -274.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1805.0, {'J01': -324.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1810.0, {'J01': -381.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1815.0, {'J01': -375.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1820.0, {'J01': -357.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1825.0, {'J01': -391.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
1830.0, {'J01': -420.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1835.0, {'J01': -367.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1840.0, {'J01': -399.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
1845.0, {'J01': -234.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
1850.0, {'J01': -203.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1855.0, {'J01': -211.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1860.0, {'J01': -113.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
1865.0, {'J01': -132.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1870.0, {'J01': -118.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1875.0, {'J01': -144.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1880.0, {'J01': -175.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1885.0, {'J01': -159.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1890.0, {'J01': -196.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
1895.0, {'J01': -205.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1900.0, {'J01': -199.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1905.0, {'J01': -237.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1910.0, {'J01': -241.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1915.0, {'J01': -217.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1920.0, {'J01': -234.60000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
1925.0, {'J01': -225.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1930.0, {'J01': -218.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1935.0, {'J01': -203.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
1940.0, {'J01': -231.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
1945.0, {'J01': -217.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
1950.0, {'J01': -184.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -188.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1960.0, {'J01': -145.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1965.0, {'J01': -122.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
1970.0, {'J01': -164.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -203.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -207.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -233.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1990.0, {'J01': -191.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1995.0, {'J01': -206.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2000.0, {'J01': -230.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
2005.0, {'J01': -268.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 27}, 
2010.0, {'J01': -250.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2015.0, {'J01': -244.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2020.0, {'J01': -286.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2025.0, {'J01': -280.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -178.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2035.0, {'J01': -205.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2040.0, {'J01': -230.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2045.0, {'J01': -267.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -318.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': -314.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2060.0, {'J01': -214.79999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
2065.0, {'J01': -247.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2070.0, {'J01': -208.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2075.0, {'J01': -246.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2080.0, {'J01': -249.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2085.0, {'J01': -219.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2090.0, {'J01': -250.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2095.0, {'J01': -254.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -244.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2105.0, {'J01': -245.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -269.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -190.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -187.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2125.0, {'J01': -191.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -168.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2135.0, {'J01': -205.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2140.0, {'J01': -239.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
2145.0, {'J01': -259.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2150.0, {'J01': -269.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2155.0, {'J01': -296.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2160.0, {'J01': -301.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2165.0, {'J01': -321.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2170.0, {'J01': -280.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2175.0, {'J01': -315.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -358.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -403.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -319.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2195.0, {'J01': -296.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2200.0, {'J01': -322.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2205.0, {'J01': -304.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2210.0, {'J01': -259.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2215.0, {'J01': -299.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2220.0, {'J01': -252.39999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2225.0, {'J01': -257.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': -210.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -249.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -287.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -294.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': -235.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2255.0, {'J01': -251.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2260.0, {'J01': -216.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2265.0, {'J01': -227.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2270.0, {'J01': -170.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -207.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2280.0, {'J01': -254.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': -294.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': -338.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2295.0, {'J01': -336.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': -215.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -252.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -279.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': -230.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -268.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -272.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -303.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
2335.0, {'J01': -336.4000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2340.0, {'J01': -279.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2345.0, {'J01': -285.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2350.0, {'J01': -227.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2355.0, {'J01': -189.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': -233.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -266.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -143.60000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -173.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -205.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -211.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -160.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
2395.0, {'J01': -192.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2400.0, {'J01': -221.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2405.0, {'J01': -218.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2410.0, {'J01': -195.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2415.0, {'J01': -177.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2420.0, {'J01': -201.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2425.0, {'J01': -217.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
2430.0, {'J01': -190.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
2435.0, {'J01': -203.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2440.0, {'J01': -247.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2445.0, {'J01': -249.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2450.0, {'J01': -257.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -303.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -326.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -371.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': -358.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2475.0, {'J01': -323.20000000000005, 'top_mgr': 13}, {'J01': 5}, {'J01': 27}, 
2480.0, {'J01': -328.00000000000006, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2485.0, {'J01': -196.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2490.0, {'J01': -235.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2495.0, {'J01': -200.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2500.0, {'J01': -224.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2505.0, {'J01': -256.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2510.0, {'J01': -280.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2515.0, {'J01': -298.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2520.0, {'J01': -321.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2525.0, {'J01': -357.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2530.0, {'J01': -351.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2535.0, {'J01': -334.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2540.0, {'J01': -386.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
2545.0, {'J01': -412.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2550.0, {'J01': -397.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
2555.0, {'J01': -335.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -318.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -282.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': -325.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': -375.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2580.0, {'J01': -394.3999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 43}, 
2585.0, {'J01': -306.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 30}, 
2590.0, {'J01': -310.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2595.0, {'J01': -238.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -277.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2605.0, {'J01': -258.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2610.0, {'J01': -261.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2615.0, {'J01': -311.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2620.0, {'J01': -230.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -166.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2630.0, {'J01': -202.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -228.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -270.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -272.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2650.0, {'J01': -281.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
2655.0, {'J01': -284.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2660.0, {'J01': -276.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2665.0, {'J01': -255.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2670.0, {'J01': -300.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2675.0, {'J01': -318.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2680.0, {'J01': -275.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2685.0, {'J01': -261.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2690.0, {'J01': -250.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2695.0, {'J01': -293.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2700.0, {'J01': -137.6, 'top_mgr': 11}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -169.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -201.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -235.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -272.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -272.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -291.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2735.0, {'J01': -240.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2740.0, {'J01': -197.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2745.0, {'J01': -154.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2750.0, {'J01': -137.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2755.0, {'J01': -174.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
2760.0, {'J01': -143.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2765.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2770.0, {'J01': -216.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2775.0, {'J01': -242.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2780.0, {'J01': -237.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -273.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -285.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -330.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -365.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': -376.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -419.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': -466.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': -498.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': -539.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2830.0, {'J01': -560.5999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2835.0, {'J01': -546.3999999999999, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2840.0, {'J01': -528.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2845.0, {'J01': -510.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2850.0, {'J01': -537.5999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2855.0, {'J01': -583.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2860.0, {'J01': -623.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
