5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -235.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1455.0, {'J01': -268.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1460.0, {'J01': -318.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1465.0, {'J01': -356.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1470.0, {'J01': -312.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
1475.0, {'J01': -348.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1480.0, {'J01': -355.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1485.0, {'J01': -335.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1490.0, {'J01': -349.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1495.0, {'J01': -339.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1500.0, {'J01': -354.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1505.0, {'J01': -409.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1510.0, {'J01': -385.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1515.0, {'J01': -430.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1520.0, {'J01': -402.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1525.0, {'J01': -440.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1530.0, {'J01': -449.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1535.0, {'J01': -293.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
1540.0, {'J01': -322.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1545.0, {'J01': -330.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1550.0, {'J01': -281.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1555.0, {'J01': -175.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
1560.0, {'J01': -196.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1565.0, {'J01': -138.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1570.0, {'J01': -164.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1575.0, {'J01': -195.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1580.0, {'J01': -194.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1585.0, {'J01': -220.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1590.0, {'J01': -243.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1595.0, {'J01': -248.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1600.0, {'J01': -220.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1605.0, {'J01': -253.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1610.0, {'J01': -243.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1615.0, {'J01': -282.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1620.0, {'J01': -276.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1625.0, {'J01': -279.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1630.0, {'J01': -244.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1635.0, {'J01': -262.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1640.0, {'J01': -290.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1645.0, {'J01': -330.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1650.0, {'J01': -292.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
1655.0, {'J01': -292.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
1660.0, {'J01': -241.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
1665.0, {'J01': -189.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
1670.0, {'J01': -202.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1675.0, {'J01': -246.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1680.0, {'J01': -181.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
1685.0, {'J01': -151.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1690.0, {'J01': -182.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1695.0, {'J01': -191.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1700.0, {'J01': -222.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1705.0, {'J01': -224.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1710.0, {'J01': -257.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1715.0, {'J01': -294.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1720.0, {'J01': -336.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1725.0, {'J01': -322.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1730.0, {'J01': -295.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1735.0, {'J01': -259.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
1740.0, {'J01': -293.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1745.0, {'J01': -315.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
1750.0, {'J01': -334.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1755.0, {'J01': -251.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1760.0, {'J01': -247.20000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
1765.0, {'J01': -276.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
1770.0, {'J01': -240.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
1775.0, {'J01': -225.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1780.0, {'J01': -196.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1785.0, {'J01': -233.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1790.0, {'J01': -274.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1795.0, {'J01': -315.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1800.0, {'J01': -318.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1805.0, {'J01': -310.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1810.0, {'J01': -319.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1815.0, {'J01': -344.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1820.0, {'J01': -347.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
1825.0, {'J01': -266.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
1830.0, {'J01': -235.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1835.0, {'J01': -271.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1840.0, {'J01': -283.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1845.0, {'J01': -292.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
1850.0, {'J01': -310.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1855.0, {'J01': -244.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1860.0, {'J01': -211.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
1865.0, {'J01': -183.80000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
1870.0, {'J01': -176.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
1875.0, {'J01': -140.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
1880.0, {'J01': -172.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
1885.0, {'J01': -202.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1890.0, {'J01': -217.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1895.0, {'J01': -249.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1900.0, {'J01': -263.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1905.0, {'J01': -271.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': -244.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1915.0, {'J01': -206.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
1920.0, {'J01': -227.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1925.0, {'J01': -174.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1930.0, {'J01': -199.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1935.0, {'J01': -163.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1940.0, {'J01': -168.19999999999996, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1945.0, {'J01': -205.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1950.0, {'J01': -209.19999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -213.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': -204.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': -188.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': -192.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -198.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -238.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -249.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -284.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -301.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2000.0, {'J01': -286.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
2005.0, {'J01': -323.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2010.0, {'J01': -311.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2015.0, {'J01': -334.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2020.0, {'J01': -375.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2025.0, {'J01': -389.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2030.0, {'J01': -440.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': -478.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -474.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -377.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -417.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -440.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -411.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -445.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': -476.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2075.0, {'J01': -465.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 33}, 
2080.0, {'J01': -377.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 29}, 
2085.0, {'J01': -373.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2090.0, {'J01': -413.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2095.0, {'J01': -453.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
2100.0, {'J01': -401.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -388.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -277.40000000000003, 'top_mgr': 10}, {'J01': 8}, {'J01': 31}, 
2115.0, {'J01': -303.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -352.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': -380.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': -393.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -392.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -422.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -332.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2150.0, {'J01': -347.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2155.0, {'J01': -347.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -264.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2165.0, {'J01': -270.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2170.0, {'J01': -316.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2175.0, {'J01': -272.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -314.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -157.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 33}, 
2190.0, {'J01': -185.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2195.0, {'J01': -218.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': -241.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': -178.00000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -187.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2215.0, {'J01': -211.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2220.0, {'J01': -175.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2225.0, {'J01': -207.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2230.0, {'J01': -159.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -201.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2240.0, {'J01': -212.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2245.0, {'J01': -197.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -194.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -133.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -167.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -209.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -194.39999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2275.0, {'J01': -213.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2280.0, {'J01': -174.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2285.0, {'J01': -186.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2290.0, {'J01': -213.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
2295.0, {'J01': -204.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2300.0, {'J01': -213.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
2305.0, {'J01': -219.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2310.0, {'J01': -160.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2315.0, {'J01': -153.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2320.0, {'J01': -151.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2325.0, {'J01': -158.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2330.0, {'J01': -197.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2335.0, {'J01': -223.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -261.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -221.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -161.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2355.0, {'J01': -197.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -220.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -255.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -280.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -277.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -277.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -313.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -259.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2395.0, {'J01': -281.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
2400.0, {'J01': -292.00000000000006, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2405.0, {'J01': -196.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
2410.0, {'J01': -220.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2415.0, {'J01': -177.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2420.0, {'J01': -224.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
2425.0, {'J01': -273.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2430.0, {'J01': -208.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2435.0, {'J01': -249.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2440.0, {'J01': -281.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2445.0, {'J01': -275.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2450.0, {'J01': -276.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2455.0, {'J01': -325.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2460.0, {'J01': -377.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2465.0, {'J01': -412.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
2470.0, {'J01': -415.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
2475.0, {'J01': -356.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
2480.0, {'J01': -349.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 28}, 
2485.0, {'J01': -351.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2490.0, {'J01': -383.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2495.0, {'J01': -335.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2500.0, {'J01': -362.6000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
2505.0, {'J01': -386.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2510.0, {'J01': -361.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2515.0, {'J01': -405.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
2520.0, {'J01': -448.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
2525.0, {'J01': -437.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2530.0, {'J01': -482.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2535.0, {'J01': -523.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2540.0, {'J01': -567.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
2545.0, {'J01': -570.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2550.0, {'J01': -606.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
2555.0, {'J01': -508.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 42}, 
2560.0, {'J01': -446.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2565.0, {'J01': -492.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2570.0, {'J01': -541.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2575.0, {'J01': -465.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
2580.0, {'J01': -376.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
2585.0, {'J01': -421.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2590.0, {'J01': -408.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2595.0, {'J01': -451.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': -496.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2605.0, {'J01': -412.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': -439.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -480.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2620.0, {'J01': -475.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2625.0, {'J01': -455.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2630.0, {'J01': -371.6000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2635.0, {'J01': -287.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -244.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2645.0, {'J01': -278.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2650.0, {'J01': -190.99999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2655.0, {'J01': -223.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
2660.0, {'J01': -233.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2665.0, {'J01': -288.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -331.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -300.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -207.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -239.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -274.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -318.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -353.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -348.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -313.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -290.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -274.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2725.0, {'J01': -291.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2730.0, {'J01': -297.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2735.0, {'J01': -209.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2740.0, {'J01': -229.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2745.0, {'J01': -173.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2750.0, {'J01': -206.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2755.0, {'J01': -241.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2760.0, {'J01': -221.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2765.0, {'J01': -199.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2770.0, {'J01': -233.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -262.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -229.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -270.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -282.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2795.0, {'J01': -184.8, 'top_mgr': 16}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -208.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2805.0, {'J01': -158.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2810.0, {'J01': -138.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2815.0, {'J01': -166.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2820.0, {'J01': -220.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2825.0, {'J01': -271.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -319.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -310.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -302.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -320.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -308.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -313.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -322.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -253.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
