5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -458.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
1460.0, {'J01': -510.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1465.0, {'J01': -528.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1470.0, {'J01': -465.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1475.0, {'J01': -482.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1480.0, {'J01': -474.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1485.0, {'J01': -345.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1490.0, {'J01': -383.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1495.0, {'J01': -352.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1500.0, {'J01': -329.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1505.0, {'J01': -320.2, 'top_mgr': 14}, {'J01': 5}, {'J01': 23}, 
1510.0, {'J01': -288.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
1515.0, {'J01': -281.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
1520.0, {'J01': -224.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
1525.0, {'J01': -231.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
1530.0, {'J01': -181.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
1535.0, {'J01': -230.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1540.0, {'J01': -250.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1545.0, {'J01': -212.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
1550.0, {'J01': -209.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1555.0, {'J01': -251.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1560.0, {'J01': -240.80000000000004, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1565.0, {'J01': -260.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1570.0, {'J01': -206.80000000000004, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
1575.0, {'J01': -228.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1580.0, {'J01': -186.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1585.0, {'J01': -216.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1590.0, {'J01': -182.20000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
1595.0, {'J01': -212.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
1600.0, {'J01': -212.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
1605.0, {'J01': -222.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1610.0, {'J01': -214.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1615.0, {'J01': -188.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1620.0, {'J01': -193.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1625.0, {'J01': -224.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1630.0, {'J01': -252.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1635.0, {'J01': -294.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1640.0, {'J01': -311.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1645.0, {'J01': -350.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1650.0, {'J01': -399.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1655.0, {'J01': -408.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1660.0, {'J01': -423.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
1665.0, {'J01': -338.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1670.0, {'J01': -357.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1675.0, {'J01': -394.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1680.0, {'J01': -419.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1685.0, {'J01': -458.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1690.0, {'J01': -457.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1695.0, {'J01': -502.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1700.0, {'J01': -514.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1705.0, {'J01': -438.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1710.0, {'J01': -479.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1715.0, {'J01': -522.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1720.0, {'J01': -565.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1725.0, {'J01': -532.1999999999999, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
1730.0, {'J01': -454.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1735.0, {'J01': -337.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1740.0, {'J01': -339.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1745.0, {'J01': -363.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1750.0, {'J01': -285.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
1755.0, {'J01': -221.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
1760.0, {'J01': -151.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
1765.0, {'J01': -170.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1770.0, {'J01': -209.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1775.0, {'J01': -240.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1780.0, {'J01': -204.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1785.0, {'J01': -260.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1790.0, {'J01': -277.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1795.0, {'J01': -265.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1800.0, {'J01': -301.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
1805.0, {'J01': -294.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
1810.0, {'J01': -289.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1815.0, {'J01': -298.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1820.0, {'J01': -350.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
1825.0, {'J01': -327.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1830.0, {'J01': -349.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1835.0, {'J01': -358.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1840.0, {'J01': -319.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1845.0, {'J01': -319.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1850.0, {'J01': -270.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1855.0, {'J01': -297.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
1860.0, {'J01': -320.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
1865.0, {'J01': -329.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
1870.0, {'J01': -273.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
1875.0, {'J01': -310.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1880.0, {'J01': -297.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1885.0, {'J01': -333.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
1890.0, {'J01': -292.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1895.0, {'J01': -247.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1900.0, {'J01': -285.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': -326.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': -372.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1915.0, {'J01': -360.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1920.0, {'J01': -274.20000000000005, 'top_mgr': 16}, {'J01': 4}, {'J01': 21}, 
1925.0, {'J01': -294.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1930.0, {'J01': -235.99999999999997, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
1935.0, {'J01': -204.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
1940.0, {'J01': -206.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
1945.0, {'J01': -166.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
1950.0, {'J01': -197.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1955.0, {'J01': -191.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1960.0, {'J01': -188.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1965.0, {'J01': -194.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -181.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1975.0, {'J01': -208.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1980.0, {'J01': -190.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1985.0, {'J01': -227.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1990.0, {'J01': -228.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -267.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2000.0, {'J01': -257.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2005.0, {'J01': -243.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2010.0, {'J01': -180.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -209.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -171.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2025.0, {'J01': -165.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2030.0, {'J01': -185.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -187.60000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2040.0, {'J01': -207.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2045.0, {'J01': -230.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2050.0, {'J01': -184.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2055.0, {'J01': -213.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2060.0, {'J01': -242.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2065.0, {'J01': -158.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2070.0, {'J01': -112.79999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
2075.0, {'J01': -143.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2080.0, {'J01': -171.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2085.0, {'J01': -151.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2090.0, {'J01': -183.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -148.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2100.0, {'J01': -156.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2105.0, {'J01': -173.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2110.0, {'J01': -146.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2115.0, {'J01': -174.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2120.0, {'J01': -204.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2125.0, {'J01': -189.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2130.0, {'J01': -171.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2135.0, {'J01': -189.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2140.0, {'J01': -188.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2145.0, {'J01': -220.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2150.0, {'J01': -146.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2155.0, {'J01': -152.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': -158.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2165.0, {'J01': -109.19999999999999, 'top_mgr': 10}, {'J01': 7}, {'J01': 23}, 
2170.0, {'J01': -131.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2175.0, {'J01': -148.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2180.0, {'J01': -108.19999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2185.0, {'J01': -133.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2190.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2195.0, {'J01': -138.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
2200.0, {'J01': -176.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
2205.0, {'J01': -180.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': -148.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -167.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -199.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -237.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -212.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2235.0, {'J01': -194.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2240.0, {'J01': -184.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2245.0, {'J01': -144.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2250.0, {'J01': -171.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2255.0, {'J01': -180.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2260.0, {'J01': -216.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2265.0, {'J01': -222.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2270.0, {'J01': -223.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 22}, 
2275.0, {'J01': -136.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2280.0, {'J01': -160.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2285.0, {'J01': -151.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': -188.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -208.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -172.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2305.0, {'J01': -175.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2310.0, {'J01': -200.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -180.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2320.0, {'J01': -150.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2325.0, {'J01': -148.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2330.0, {'J01': -181.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2335.0, {'J01': -163.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -94.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2345.0, {'J01': -118.80000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2355.0, {'J01': -121.80000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2360.0, {'J01': -119.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2365.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2370.0, {'J01': -157.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2375.0, {'J01': -186.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2380.0, {'J01': -227.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2385.0, {'J01': -259.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2390.0, {'J01': -223.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2395.0, {'J01': -252.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -209.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2405.0, {'J01': -257.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2410.0, {'J01': -241.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2415.0, {'J01': -214.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2420.0, {'J01': -258.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2425.0, {'J01': -289.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2430.0, {'J01': -276.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2435.0, {'J01': -272.19999999999993, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2440.0, {'J01': -221.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 36}, 
2445.0, {'J01': -214.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
2450.0, {'J01': -241.79999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
2455.0, {'J01': -275.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
2460.0, {'J01': -280.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2465.0, {'J01': -235.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2470.0, {'J01': -248.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -244.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
2480.0, {'J01': -294.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
2485.0, {'J01': -232.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -233.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': -275.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -310.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -356.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2510.0, {'J01': -408.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2515.0, {'J01': -355.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
2520.0, {'J01': -283.6, 'top_mgr': 15}, {'J01': 5}, {'J01': 27}, 
2525.0, {'J01': -303.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2530.0, {'J01': -261.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2535.0, {'J01': -288.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2540.0, {'J01': -249.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
2545.0, {'J01': -287.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2550.0, {'J01': -304.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': -339.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -335.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -297.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -318.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -306.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -288.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -325.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': -307.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2595.0, {'J01': -185.00000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -198.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2605.0, {'J01': -127.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2610.0, {'J01': -146.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2615.0, {'J01': -151.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2620.0, {'J01': -189.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2625.0, {'J01': -211.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
2630.0, {'J01': -219.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
2635.0, {'J01': -246.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2640.0, {'J01': -238.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2645.0, {'J01': -161.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2650.0, {'J01': -174.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -196.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2660.0, {'J01': -195.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2665.0, {'J01': -178.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2670.0, {'J01': -188.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2675.0, {'J01': -158.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2680.0, {'J01': -153.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2685.0, {'J01': -174.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2690.0, {'J01': -169.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -129.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -157.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -170.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -172.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2715.0, {'J01': -186.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2720.0, {'J01': -191.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2725.0, {'J01': -184.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2730.0, {'J01': -174.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2735.0, {'J01': -194.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2740.0, {'J01': -214.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2745.0, {'J01': -199.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2750.0, {'J01': -203.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
2755.0, {'J01': -205.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
2760.0, {'J01': -242.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -286.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -260.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -301.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -305.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -275.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2790.0, {'J01': -249.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2795.0, {'J01': -219.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2800.0, {'J01': -184.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2805.0, {'J01': -211.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -207.00000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2815.0, {'J01': -199.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2820.0, {'J01': -141.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2825.0, {'J01': -136.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2830.0, {'J01': -167.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -165.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -206.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
2845.0, {'J01': -163.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2850.0, {'J01': -155.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -185.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -181.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -166.00000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -138.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2875.0, {'J01': -154.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
