5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -280.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1450.0, {'J01': -234.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1455.0, {'J01': -190.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1460.0, {'J01': -226.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1465.0, {'J01': -264.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1470.0, {'J01': -315.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1475.0, {'J01': -347.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
1480.0, {'J01': -290.00000000000006, 'top_mgr': 14}, {'J01': 6}, {'J01': 34}, 
1485.0, {'J01': -259.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
1490.0, {'J01': -280.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1495.0, {'J01': -215.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1500.0, {'J01': -249.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1505.0, {'J01': -251.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1510.0, {'J01': -212.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1515.0, {'J01': -222.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
1520.0, {'J01': -262.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1525.0, {'J01': -227.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
1530.0, {'J01': -148.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
1535.0, {'J01': -176.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1540.0, {'J01': -210.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1545.0, {'J01': -249.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1550.0, {'J01': -207.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
1555.0, {'J01': -147.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
1560.0, {'J01': -160.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1565.0, {'J01': -108.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
1570.0, {'J01': -130.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1575.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
1580.0, {'J01': -140.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1585.0, {'J01': -170.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
1590.0, {'J01': -142.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
1595.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
1600.0, {'J01': -129.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
1605.0, {'J01': -123.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
1610.0, {'J01': -159.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1615.0, {'J01': -154.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1620.0, {'J01': -178.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1625.0, {'J01': -203.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1630.0, {'J01': -205.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1635.0, {'J01': -185.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1640.0, {'J01': -215.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1645.0, {'J01': -209.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1650.0, {'J01': -211.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1655.0, {'J01': -205.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1660.0, {'J01': -179.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1665.0, {'J01': -230.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
1670.0, {'J01': -228.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1675.0, {'J01': -207.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1680.0, {'J01': -159.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1685.0, {'J01': -190.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1690.0, {'J01': -190.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1695.0, {'J01': -201.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1700.0, {'J01': -186.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
1705.0, {'J01': -210.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1710.0, {'J01': -236.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1715.0, {'J01': -193.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1720.0, {'J01': -222.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
1725.0, {'J01': -174.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1730.0, {'J01': -154.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1735.0, {'J01': -140.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
1740.0, {'J01': -187.40000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1745.0, {'J01': -206.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1750.0, {'J01': -129.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 27}, 
1755.0, {'J01': -162.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1760.0, {'J01': -205.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1765.0, {'J01': -194.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1770.0, {'J01': -154.00000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
1775.0, {'J01': -172.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1780.0, {'J01': -138.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1785.0, {'J01': -166.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1790.0, {'J01': -149.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1795.0, {'J01': -145.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1800.0, {'J01': -198.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1805.0, {'J01': -244.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1810.0, {'J01': -284.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1815.0, {'J01': -300.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1820.0, {'J01': -344.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1825.0, {'J01': -261.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 34}, 
1830.0, {'J01': -298.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1835.0, {'J01': -288.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1840.0, {'J01': -262.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1845.0, {'J01': -157.20000000000002, 'top_mgr': 16}, {'J01': 4}, {'J01': 19}, 
1850.0, {'J01': -177.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1855.0, {'J01': -125.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1860.0, {'J01': -158.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1865.0, {'J01': -134.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1870.0, {'J01': -142.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
1875.0, {'J01': -165.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
1880.0, {'J01': -174.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1885.0, {'J01': -176.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1890.0, {'J01': -220.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1895.0, {'J01': -261.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1900.0, {'J01': -280.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': -310.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': -284.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': -311.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1920.0, {'J01': -310.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1925.0, {'J01': -281.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1930.0, {'J01': -299.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1935.0, {'J01': -251.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1940.0, {'J01': -154.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1945.0, {'J01': -182.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
1950.0, {'J01': -183.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
1955.0, {'J01': -219.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
1960.0, {'J01': -201.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
1965.0, {'J01': -154.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1970.0, {'J01': -183.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -185.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -204.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -197.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -202.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
1995.0, {'J01': -216.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': -210.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2005.0, {'J01': -203.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2010.0, {'J01': -172.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2015.0, {'J01': -210.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2020.0, {'J01': -220.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2025.0, {'J01': -255.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -246.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -199.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -232.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -215.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -244.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -277.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -250.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -274.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2070.0, {'J01': -183.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
2075.0, {'J01': -210.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -152.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2085.0, {'J01': -181.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2090.0, {'J01': -200.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2095.0, {'J01': -193.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2100.0, {'J01': -206.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2105.0, {'J01': -247.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -206.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -164.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -181.99999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2125.0, {'J01': -189.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -226.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2135.0, {'J01': -273.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
2140.0, {'J01': -322.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': -324.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2150.0, {'J01': -268.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
2155.0, {'J01': -277.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': -234.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2165.0, {'J01': -246.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2170.0, {'J01': -217.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2175.0, {'J01': -208.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
2180.0, {'J01': -250.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2185.0, {'J01': -293.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -282.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': -323.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': -371.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2205.0, {'J01': -307.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': -330.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': -369.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -331.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -322.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -353.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2235.0, {'J01': -317.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2240.0, {'J01': -300.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2245.0, {'J01': -244.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2250.0, {'J01': -253.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2255.0, {'J01': -159.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
2260.0, {'J01': -179.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2265.0, {'J01': -202.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2270.0, {'J01': -206.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2275.0, {'J01': -174.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2280.0, {'J01': -196.80000000000004, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2285.0, {'J01': -238.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2290.0, {'J01': -288.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2295.0, {'J01': -331.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': -320.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -213.99999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -249.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -294.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -297.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -246.80000000000004, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -248.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2335.0, {'J01': -240.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2340.0, {'J01': -204.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2345.0, {'J01': -157.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2350.0, {'J01': -207.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2355.0, {'J01': -256.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -296.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -342.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -337.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -280.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -269.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -275.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -248.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2395.0, {'J01': -147.20000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
2400.0, {'J01': -162.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2405.0, {'J01': -177.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2410.0, {'J01': -113.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2415.0, {'J01': -128.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2420.0, {'J01': -148.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 11}, 
2425.0, {'J01': -174.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2430.0, {'J01': -152.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2435.0, {'J01': -160.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2440.0, {'J01': -186.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2445.0, {'J01': -123.40000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2450.0, {'J01': -154.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -191.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -190.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2465.0, {'J01': -150.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2470.0, {'J01': -147.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -169.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -134.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2485.0, {'J01': -139.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2490.0, {'J01': -165.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2495.0, {'J01': -215.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2500.0, {'J01': -224.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -223.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': -164.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2515.0, {'J01': -198.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2520.0, {'J01': -235.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': -282.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2530.0, {'J01': -328.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2535.0, {'J01': -305.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2540.0, {'J01': -239.20000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
2545.0, {'J01': -254.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2550.0, {'J01': -276.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2555.0, {'J01': -215.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
2560.0, {'J01': -243.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2565.0, {'J01': -231.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2570.0, {'J01': -226.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2575.0, {'J01': -208.40000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2580.0, {'J01': -252.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -227.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -179.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2595.0, {'J01': -207.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -180.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
2605.0, {'J01': -137.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2610.0, {'J01': -156.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2615.0, {'J01': -128.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2620.0, {'J01': -157.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2625.0, {'J01': -185.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2630.0, {'J01': -214.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2635.0, {'J01': -137.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
2640.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
2645.0, {'J01': -122.19999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
2650.0, {'J01': -123.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -157.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -159.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -155.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2670.0, {'J01': -149.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2675.0, {'J01': -179.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2680.0, {'J01': -213.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2685.0, {'J01': -224.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2690.0, {'J01': -254.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2695.0, {'J01': -281.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2700.0, {'J01': -232.99999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2705.0, {'J01': -182.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2710.0, {'J01': -174.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -218.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2720.0, {'J01': -257.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2725.0, {'J01': -196.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2730.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -204.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -237.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -272.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -288.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -276.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -261.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2765.0, {'J01': -220.79999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2770.0, {'J01': -225.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2775.0, {'J01': -174.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2780.0, {'J01': -216.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2785.0, {'J01': -256.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2790.0, {'J01': -198.39999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -229.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2800.0, {'J01': -277.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2805.0, {'J01': -274.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2810.0, {'J01': -221.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -255.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -291.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2825.0, {'J01': -321.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -289.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -331.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -271.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -307.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -317.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -238.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 22}, 
2860.0, {'J01': -187.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2865.0, {'J01': -193.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
