5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -342.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1455.0, {'J01': -322.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1460.0, {'J01': -324.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1465.0, {'J01': -304.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1470.0, {'J01': -323.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1475.0, {'J01': -329.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1480.0, {'J01': -360.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1485.0, {'J01': -326.80000000000007, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
1490.0, {'J01': -262.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
1495.0, {'J01': -302.4000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
1500.0, {'J01': -316.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1505.0, {'J01': -333.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1510.0, {'J01': -214.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1515.0, {'J01': -238.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1520.0, {'J01': -265.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1525.0, {'J01': -297.4000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1530.0, {'J01': -260.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1535.0, {'J01': -235.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1540.0, {'J01': -257.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1545.0, {'J01': -308.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1550.0, {'J01': -289.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1555.0, {'J01': -325.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1560.0, {'J01': -340.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1565.0, {'J01': -353.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
1570.0, {'J01': -340.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1575.0, {'J01': -301.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1580.0, {'J01': -343.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1585.0, {'J01': -383.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1590.0, {'J01': -364.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1595.0, {'J01': -401.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1600.0, {'J01': -446.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1605.0, {'J01': -490.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1610.0, {'J01': -461.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1615.0, {'J01': -430.80000000000007, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
1620.0, {'J01': -350.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
1625.0, {'J01': -303.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1630.0, {'J01': -342.99999999999994, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
1635.0, {'J01': -357.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1640.0, {'J01': -291.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
1645.0, {'J01': -306.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1650.0, {'J01': -347.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1655.0, {'J01': -321.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1660.0, {'J01': -359.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1665.0, {'J01': -313.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1670.0, {'J01': -272.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1675.0, {'J01': -264.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
1680.0, {'J01': -284.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
1685.0, {'J01': -269.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
1690.0, {'J01': -316.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1695.0, {'J01': -350.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1700.0, {'J01': -325.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1705.0, {'J01': -335.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1710.0, {'J01': -367.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1715.0, {'J01': -380.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1720.0, {'J01': -351.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1725.0, {'J01': -390.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1730.0, {'J01': -369.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1735.0, {'J01': -405.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1740.0, {'J01': -379.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1745.0, {'J01': -419.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1750.0, {'J01': -437.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1755.0, {'J01': -420.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1760.0, {'J01': -414.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1765.0, {'J01': -460.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1770.0, {'J01': -477.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1775.0, {'J01': -445.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1780.0, {'J01': -400.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
1785.0, {'J01': -404.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 27}, 
1790.0, {'J01': -438.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
1795.0, {'J01': -308.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1800.0, {'J01': -292.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1805.0, {'J01': -330.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1810.0, {'J01': -390.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1815.0, {'J01': -448.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1820.0, {'J01': -411.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1825.0, {'J01': -389.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1830.0, {'J01': -357.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1835.0, {'J01': -366.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 37}, 
1840.0, {'J01': -400.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1845.0, {'J01': -363.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1850.0, {'J01': -405.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
1855.0, {'J01': -384.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1860.0, {'J01': -414.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1865.0, {'J01': -395.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
1870.0, {'J01': -440.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1875.0, {'J01': -479.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
1880.0, {'J01': -407.4000000000001, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
1885.0, {'J01': -437.0000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1890.0, {'J01': -350.6000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
1895.0, {'J01': -338.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1900.0, {'J01': -394.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
1905.0, {'J01': -459.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 36}, 
1910.0, {'J01': -413.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1915.0, {'J01': -417.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': -377.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1925.0, {'J01': -354.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': -395.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': -429.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -406.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -427.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -401.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1955.0, {'J01': -367.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1960.0, {'J01': -248.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
1965.0, {'J01': -289.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
1970.0, {'J01': -302.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
1975.0, {'J01': -308.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
1980.0, {'J01': -237.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
1985.0, {'J01': -204.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1990.0, {'J01': -247.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
1995.0, {'J01': -275.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2000.0, {'J01': -223.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2005.0, {'J01': -239.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -261.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': -257.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -217.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2025.0, {'J01': -239.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -272.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -302.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -283.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -272.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -239.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
2055.0, {'J01': -259.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2060.0, {'J01': -192.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
2065.0, {'J01': -202.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
2070.0, {'J01': -226.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2075.0, {'J01': -193.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2080.0, {'J01': -239.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -281.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -322.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': -369.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2100.0, {'J01': -355.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -284.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -264.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -312.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2120.0, {'J01': -358.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2125.0, {'J01': -399.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2130.0, {'J01': -349.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
2135.0, {'J01': -254.4, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
2140.0, {'J01': -236.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2145.0, {'J01': -277.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2150.0, {'J01': -323.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': -279.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2160.0, {'J01': -308.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -316.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2170.0, {'J01': -293.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2175.0, {'J01': -189.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
2180.0, {'J01': -188.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2185.0, {'J01': -200.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2190.0, {'J01': -190.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2195.0, {'J01': -211.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2200.0, {'J01': -234.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2205.0, {'J01': -264.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2210.0, {'J01': -271.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2215.0, {'J01': -285.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2220.0, {'J01': -320.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2225.0, {'J01': -363.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2230.0, {'J01': -255.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2235.0, {'J01': -282.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -318.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -185.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': -185.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -217.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -260.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': -266.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': -259.8, 'top_mgr': 14}, {'J01': 7}, {'J01': 30}, 
2275.0, {'J01': -300.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2280.0, {'J01': -348.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2285.0, {'J01': -388.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': -434.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2295.0, {'J01': -485.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2300.0, {'J01': -505.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2305.0, {'J01': -501.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 43}, 
2310.0, {'J01': -517.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2315.0, {'J01': -515.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': -463.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
2325.0, {'J01': -446.6000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2330.0, {'J01': -484.0000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2335.0, {'J01': -531.0000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
2340.0, {'J01': -448.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2345.0, {'J01': -486.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -462.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2355.0, {'J01': -496.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -528.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -515.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -548.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2375.0, {'J01': -550.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2380.0, {'J01': -448.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2385.0, {'J01': -371.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 18}, 
2390.0, {'J01': -318.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 14}, 
2395.0, {'J01': -338.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -243.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -250.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2410.0, {'J01': -279.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -316.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -335.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -380.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2430.0, {'J01': -424.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2435.0, {'J01': -467.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
2440.0, {'J01': -517.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2445.0, {'J01': -555.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 51}, 
2450.0, {'J01': -604.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
2455.0, {'J01': -652.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
2460.0, {'J01': -700.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
2465.0, {'J01': -685.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 43}, 
2470.0, {'J01': -568.4, 'top_mgr': 18}, {'J01': 4}, {'J01': 27}, 
2475.0, {'J01': -530.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -444.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2485.0, {'J01': -468.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2490.0, {'J01': -492.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2495.0, {'J01': -372.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2500.0, {'J01': -334.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
2505.0, {'J01': -384.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2510.0, {'J01': -428.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -366.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -294.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
2525.0, {'J01': -298.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -343.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2535.0, {'J01': -317.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -204.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -223.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -263.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': -268.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': -303.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2565.0, {'J01': -352.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2570.0, {'J01': -365.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 35}, 
2575.0, {'J01': -295.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
2580.0, {'J01': -300.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2585.0, {'J01': -238.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2590.0, {'J01': -221.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -208.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -149.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2605.0, {'J01': -190.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2610.0, {'J01': -226.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -226.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -273.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -297.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -303.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -340.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -319.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2645.0, {'J01': -308.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2650.0, {'J01': -320.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2655.0, {'J01': -358.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2660.0, {'J01': -346.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2665.0, {'J01': -341.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2670.0, {'J01': -369.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2675.0, {'J01': -307.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -299.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2685.0, {'J01': -236.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2690.0, {'J01': -280.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2695.0, {'J01': -325.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2700.0, {'J01': -267.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -200.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -166.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2715.0, {'J01': -201.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -241.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -240.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -260.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -304.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -349.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -304.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2750.0, {'J01': -291.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2755.0, {'J01': -299.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2760.0, {'J01': -322.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
2765.0, {'J01': -343.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2770.0, {'J01': -272.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2775.0, {'J01': -287.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
2780.0, {'J01': -314.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
2785.0, {'J01': -315.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2790.0, {'J01': -296.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2795.0, {'J01': -275.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2800.0, {'J01': -328.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2805.0, {'J01': -323.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -260.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -244.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -237.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -274.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -259.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': -285.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -219.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2845.0, {'J01': -256.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': -238.80000000000004, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2855.0, {'J01': -263.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2860.0, {'J01': -258.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2865.0, {'J01': -214.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
