5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -425.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1460.0, {'J01': -434.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1465.0, {'J01': -468.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
1470.0, {'J01': -505.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1475.0, {'J01': -499.2000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1480.0, {'J01': -488.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
1485.0, {'J01': -488.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
1490.0, {'J01': -503.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 32}, 
1495.0, {'J01': -478.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1500.0, {'J01': -524.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1505.0, {'J01': -562.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1510.0, {'J01': -530.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
1515.0, {'J01': -571.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1520.0, {'J01': -522.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1525.0, {'J01': -553.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1530.0, {'J01': -557.9999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1535.0, {'J01': -538.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1540.0, {'J01': -526.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1545.0, {'J01': -556.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1550.0, {'J01': -530.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1555.0, {'J01': -572.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1560.0, {'J01': -532.5999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1565.0, {'J01': -431.6000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
1570.0, {'J01': -427.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1575.0, {'J01': -335.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1580.0, {'J01': -371.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1585.0, {'J01': -408.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1590.0, {'J01': -271.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1595.0, {'J01': -266.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1600.0, {'J01': -317.79999999999995, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
1605.0, {'J01': -354.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1610.0, {'J01': -295.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1615.0, {'J01': -272.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1620.0, {'J01': -289.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1625.0, {'J01': -313.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1630.0, {'J01': -319.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1635.0, {'J01': -351.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1640.0, {'J01': -361.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1645.0, {'J01': -333.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1650.0, {'J01': -378.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1655.0, {'J01': -343.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 32}, 
1660.0, {'J01': -269.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1665.0, {'J01': -281.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
1670.0, {'J01': -212.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1675.0, {'J01': -239.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1680.0, {'J01': -269.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1685.0, {'J01': -231.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1690.0, {'J01': -252.99999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
1695.0, {'J01': -188.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1700.0, {'J01': -178.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1705.0, {'J01': -218.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1710.0, {'J01': -195.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1715.0, {'J01': -192.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1720.0, {'J01': -215.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1725.0, {'J01': -256.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1730.0, {'J01': -275.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1735.0, {'J01': -323.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1740.0, {'J01': -282.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1745.0, {'J01': -275.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
1750.0, {'J01': -325.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1755.0, {'J01': -382.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1760.0, {'J01': -440.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1765.0, {'J01': -350.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
1770.0, {'J01': -366.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
1775.0, {'J01': -401.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
1780.0, {'J01': -326.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
1785.0, {'J01': -372.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
1790.0, {'J01': -428.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
1795.0, {'J01': -427.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1800.0, {'J01': -459.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1805.0, {'J01': -407.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1810.0, {'J01': -392.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1815.0, {'J01': -385.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1820.0, {'J01': -435.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1825.0, {'J01': -436.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1830.0, {'J01': -459.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1835.0, {'J01': -414.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1840.0, {'J01': -429.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1845.0, {'J01': -467.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1850.0, {'J01': -357.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1855.0, {'J01': -324.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
1860.0, {'J01': -319.59999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1865.0, {'J01': -354.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1870.0, {'J01': -274.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1875.0, {'J01': -312.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1880.0, {'J01': -270.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1885.0, {'J01': -288.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1890.0, {'J01': -349.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1895.0, {'J01': -343.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1900.0, {'J01': -316.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1905.0, {'J01': -281.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': -192.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1915.0, {'J01': -221.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1920.0, {'J01': -255.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -298.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': -303.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
1935.0, {'J01': -216.39999999999998, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
1940.0, {'J01': -235.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1945.0, {'J01': -235.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1950.0, {'J01': -263.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1955.0, {'J01': -312.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
1960.0, {'J01': -356.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -240.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -251.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1975.0, {'J01': -291.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
1980.0, {'J01': -340.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1985.0, {'J01': -327.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -377.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -354.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2000.0, {'J01': -324.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2005.0, {'J01': -355.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': -399.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': -331.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': -368.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': -371.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2030.0, {'J01': -274.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -267.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2040.0, {'J01': -227.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2045.0, {'J01': -150.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2050.0, {'J01': -177.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2055.0, {'J01': -226.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
2060.0, {'J01': -115.19999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2065.0, {'J01': -145.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2070.0, {'J01': -181.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -192.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': -221.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': -262.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -264.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -296.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2100.0, {'J01': -310.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2105.0, {'J01': -351.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2110.0, {'J01': -369.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -286.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -305.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2125.0, {'J01': -325.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2130.0, {'J01': -350.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2135.0, {'J01': -292.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2140.0, {'J01': -286.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2145.0, {'J01': -279.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
2150.0, {'J01': -234.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2155.0, {'J01': -126.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2160.0, {'J01': -159.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2165.0, {'J01': -164.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -216.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': -206.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -212.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
2185.0, {'J01': -254.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': -225.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2195.0, {'J01': -231.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
2200.0, {'J01': -257.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2205.0, {'J01': -216.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2210.0, {'J01': -237.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2215.0, {'J01': -254.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2220.0, {'J01': -290.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2225.0, {'J01': -256.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 29}, 
2230.0, {'J01': -167.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2235.0, {'J01': -158.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -189.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -214.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -241.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -256.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2260.0, {'J01': -215.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2265.0, {'J01': -247.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -271.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2275.0, {'J01': -303.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': -338.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': -374.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2290.0, {'J01': -375.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2295.0, {'J01': -288.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2300.0, {'J01': -243.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 14}, 
2305.0, {'J01': -147.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2310.0, {'J01': -164.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2315.0, {'J01': -181.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 12}, 
2320.0, {'J01': -177.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
2325.0, {'J01': -201.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2330.0, {'J01': -195.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2335.0, {'J01': -153.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -119.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2345.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -163.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -198.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -230.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': -261.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -276.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -298.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -295.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -329.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -326.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2395.0, {'J01': -328.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2400.0, {'J01': -341.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2405.0, {'J01': -343.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2410.0, {'J01': -367.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2415.0, {'J01': -270.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2420.0, {'J01': -236.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2425.0, {'J01': -174.39999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 20}, 
2430.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2435.0, {'J01': -135.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2440.0, {'J01': -160.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2445.0, {'J01': -194.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2450.0, {'J01': -240.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2455.0, {'J01': -291.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2460.0, {'J01': -324.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2465.0, {'J01': -333.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': -378.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2475.0, {'J01': -375.99999999999994, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
2480.0, {'J01': -336.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
2485.0, {'J01': -361.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2490.0, {'J01': -248.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2495.0, {'J01': -283.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2500.0, {'J01': -302.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2505.0, {'J01': -272.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
2510.0, {'J01': -274.4000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2515.0, {'J01': -276.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -310.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -228.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2530.0, {'J01': -264.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -233.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -269.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -278.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -297.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2555.0, {'J01': -347.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2560.0, {'J01': -376.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2565.0, {'J01': -386.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2570.0, {'J01': -293.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
2575.0, {'J01': -286.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2580.0, {'J01': -252.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2585.0, {'J01': -283.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2590.0, {'J01': -199.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -168.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2600.0, {'J01': -197.40000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -228.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2610.0, {'J01': -278.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -327.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2620.0, {'J01': -301.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -269.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -245.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -252.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -251.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -178.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2650.0, {'J01': -204.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2655.0, {'J01': -168.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2660.0, {'J01': -200.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
2665.0, {'J01': -196.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2670.0, {'J01': -195.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2675.0, {'J01': -229.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2680.0, {'J01': -211.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2685.0, {'J01': -197.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2690.0, {'J01': -237.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2695.0, {'J01': -281.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2700.0, {'J01': -329.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -381.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2710.0, {'J01': -434.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2715.0, {'J01': -409.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -355.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -312.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -358.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -384.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -343.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -378.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -290.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2755.0, {'J01': -280.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2760.0, {'J01': -297.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2765.0, {'J01': -209.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2770.0, {'J01': -237.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2775.0, {'J01': -249.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2780.0, {'J01': -251.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2785.0, {'J01': -156.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2790.0, {'J01': -139.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2795.0, {'J01': -167.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2800.0, {'J01': -168.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2805.0, {'J01': -203.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -222.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': -235.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2820.0, {'J01': -214.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2825.0, {'J01': -225.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -260.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -305.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -321.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2845.0, {'J01': -331.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
2850.0, {'J01': -317.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2855.0, {'J01': -344.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2860.0, {'J01': -308.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2865.0, {'J01': -262.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
2870.0, {'J01': -310.40000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 20}, 
2875.0, {'J01': -344.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
