5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -182.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1455.0, {'J01': -227.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1460.0, {'J01': -239.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1465.0, {'J01': -202.00000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
1470.0, {'J01': -226.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1475.0, {'J01': -229.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1480.0, {'J01': -232.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1485.0, {'J01': -168.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1490.0, {'J01': -164.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1495.0, {'J01': -166.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
1500.0, {'J01': -140.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1505.0, {'J01': -111.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1510.0, {'J01': -147.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1515.0, {'J01': -147.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
1520.0, {'J01': -116.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1525.0, {'J01': -140.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1530.0, {'J01': -123.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1535.0, {'J01': -151.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1540.0, {'J01': -132.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1545.0, {'J01': -132.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1550.0, {'J01': -171.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
1555.0, {'J01': -217.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1560.0, {'J01': -235.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1565.0, {'J01': -244.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1570.0, {'J01': -291.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1575.0, {'J01': -337.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1580.0, {'J01': -334.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
1585.0, {'J01': -276.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1590.0, {'J01': -294.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1595.0, {'J01': -247.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1600.0, {'J01': -217.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1605.0, {'J01': -73.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1610.0, {'J01': -106.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
1615.0, {'J01': -140.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1620.0, {'J01': -180.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1625.0, {'J01': -181.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1630.0, {'J01': -165.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1635.0, {'J01': -192.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1640.0, {'J01': -185.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1645.0, {'J01': -221.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1650.0, {'J01': -192.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1655.0, {'J01': -149.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1660.0, {'J01': -189.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1665.0, {'J01': -242.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1670.0, {'J01': -254.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1675.0, {'J01': -263.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1680.0, {'J01': -182.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1685.0, {'J01': -219.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1690.0, {'J01': -223.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1695.0, {'J01': -189.60000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
1700.0, {'J01': -210.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1705.0, {'J01': -231.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1710.0, {'J01': -189.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
1715.0, {'J01': -216.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
1720.0, {'J01': -172.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1725.0, {'J01': -201.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1730.0, {'J01': -117.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 20}, 
1735.0, {'J01': -129.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
1740.0, {'J01': -163.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1745.0, {'J01': -180.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1750.0, {'J01': -198.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1755.0, {'J01': -223.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1760.0, {'J01': -237.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1765.0, {'J01': -243.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1770.0, {'J01': -239.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1775.0, {'J01': -163.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1780.0, {'J01': -214.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1785.0, {'J01': -268.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1790.0, {'J01': -246.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1795.0, {'J01': -232.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1800.0, {'J01': -234.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1805.0, {'J01': -278.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1810.0, {'J01': -264.2000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1815.0, {'J01': -227.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
1820.0, {'J01': -250.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
1825.0, {'J01': -217.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
1830.0, {'J01': -197.79999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
1835.0, {'J01': -232.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1840.0, {'J01': -224.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
1845.0, {'J01': -212.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1850.0, {'J01': -172.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1855.0, {'J01': -184.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1860.0, {'J01': -172.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1865.0, {'J01': -211.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1870.0, {'J01': -254.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1875.0, {'J01': -298.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1880.0, {'J01': -278.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1885.0, {'J01': -275.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1890.0, {'J01': -244.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1895.0, {'J01': -192.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1900.0, {'J01': -210.40000000000003, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
1905.0, {'J01': -172.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
1910.0, {'J01': -167.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1915.0, {'J01': -208.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1920.0, {'J01': -230.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': -223.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': -196.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
1935.0, {'J01': -207.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1940.0, {'J01': -186.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1945.0, {'J01': -212.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1950.0, {'J01': -232.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
1955.0, {'J01': -224.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1960.0, {'J01': -224.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1965.0, {'J01': -174.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1970.0, {'J01': -194.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -209.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1980.0, {'J01': -200.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1985.0, {'J01': -207.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1990.0, {'J01': -195.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -177.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -209.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -162.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2010.0, {'J01': -127.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -158.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -159.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -159.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -134.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2035.0, {'J01': -158.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2040.0, {'J01': -189.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -154.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2050.0, {'J01': -187.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2055.0, {'J01': -204.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2060.0, {'J01': -172.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2065.0, {'J01': -134.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
2070.0, {'J01': -170.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2075.0, {'J01': -151.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -158.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2085.0, {'J01': -181.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2090.0, {'J01': -200.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2095.0, {'J01': -179.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2100.0, {'J01': -134.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2105.0, {'J01': -116.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2110.0, {'J01': -154.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2115.0, {'J01': -195.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -157.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2125.0, {'J01': -142.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2130.0, {'J01': -175.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -218.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': -215.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2145.0, {'J01': -151.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2150.0, {'J01': -155.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -105.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
2160.0, {'J01': -121.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2165.0, {'J01': -138.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2170.0, {'J01': -135.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2175.0, {'J01': -144.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2180.0, {'J01': -140.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2185.0, {'J01': -173.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2190.0, {'J01': -208.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2195.0, {'J01': -220.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2200.0, {'J01': -159.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2205.0, {'J01': -163.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2210.0, {'J01': -186.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2215.0, {'J01': -187.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2220.0, {'J01': -200.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
2225.0, {'J01': -218.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
2230.0, {'J01': -188.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2235.0, {'J01': -201.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -210.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2245.0, {'J01': -159.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
2250.0, {'J01': -164.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2255.0, {'J01': -146.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2260.0, {'J01': -167.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2265.0, {'J01': -133.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2270.0, {'J01': -138.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -177.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2280.0, {'J01': -183.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2285.0, {'J01': -183.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': -220.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -263.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': -303.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -346.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2310.0, {'J01': -301.20000000000005, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
2315.0, {'J01': -257.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2320.0, {'J01': -277.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
2325.0, {'J01': -211.79999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
2330.0, {'J01': -208.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2335.0, {'J01': -246.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2340.0, {'J01': -285.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -266.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -142.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2355.0, {'J01': -174.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -217.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -195.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -153.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2375.0, {'J01': -179.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2380.0, {'J01': -149.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2385.0, {'J01': -182.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2390.0, {'J01': -168.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -173.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2400.0, {'J01': -185.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2405.0, {'J01': -222.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -221.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -216.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -154.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2425.0, {'J01': -171.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2430.0, {'J01': -187.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2435.0, {'J01': -185.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -109.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2445.0, {'J01': -126.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2450.0, {'J01': -145.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2455.0, {'J01': -150.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2460.0, {'J01': -199.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2465.0, {'J01': -134.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
2470.0, {'J01': -165.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2475.0, {'J01': -170.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': -213.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': -222.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2490.0, {'J01': -169.39999999999998, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2495.0, {'J01': -189.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2500.0, {'J01': -147.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2505.0, {'J01': -167.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2510.0, {'J01': -189.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -194.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
2520.0, {'J01': -199.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2525.0, {'J01': -199.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2530.0, {'J01': -230.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -281.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -268.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2545.0, {'J01': -252.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2550.0, {'J01': -280.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -260.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -173.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
2565.0, {'J01': -168.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2570.0, {'J01': -206.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2575.0, {'J01': -175.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -193.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -142.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2590.0, {'J01': -174.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -172.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2600.0, {'J01': -114.79999999999998, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2605.0, {'J01': -132.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2610.0, {'J01': -95.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2615.0, {'J01': -121.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2620.0, {'J01': -145.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2625.0, {'J01': -169.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2630.0, {'J01': -201.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -243.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2640.0, {'J01': -173.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 24}, 
2645.0, {'J01': -169.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2650.0, {'J01': -192.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -197.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2660.0, {'J01': -191.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2665.0, {'J01': -215.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2670.0, {'J01': -195.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2675.0, {'J01': -129.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2680.0, {'J01': -158.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2685.0, {'J01': -153.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2690.0, {'J01': -190.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -181.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -132.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2705.0, {'J01': -168.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -183.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -159.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2720.0, {'J01': -171.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -189.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2730.0, {'J01': -150.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2735.0, {'J01': -163.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2740.0, {'J01': -199.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
2745.0, {'J01': -193.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2750.0, {'J01': -198.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2755.0, {'J01': -236.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2760.0, {'J01': -272.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -321.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -313.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2775.0, {'J01': -309.59999999999997, 'top_mgr': 15}, {'J01': 4}, {'J01': 23}, 
2780.0, {'J01': -339.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2785.0, {'J01': -302.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2790.0, {'J01': -280.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2795.0, {'J01': -320.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2800.0, {'J01': -371.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2805.0, {'J01': -191.00000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2810.0, {'J01': -209.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -254.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -187.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2825.0, {'J01': -141.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2830.0, {'J01': -158.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2835.0, {'J01': -128.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2840.0, {'J01': -156.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2845.0, {'J01': -98.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2850.0, {'J01': -134.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
2855.0, {'J01': -164.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
2860.0, {'J01': -126.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2865.0, {'J01': -101.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2870.0, {'J01': -141.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
