5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -261.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1455.0, {'J01': -242.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
1460.0, {'J01': -269.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1465.0, {'J01': -255.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1470.0, {'J01': -285.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1475.0, {'J01': -292.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1480.0, {'J01': -201.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1485.0, {'J01': -241.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1490.0, {'J01': -200.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1495.0, {'J01': -164.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
1500.0, {'J01': -197.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1505.0, {'J01': -165.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1510.0, {'J01': -196.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1515.0, {'J01': -209.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1520.0, {'J01': -210.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1525.0, {'J01': -206.39999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
1530.0, {'J01': -241.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
1535.0, {'J01': -201.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1540.0, {'J01': -237.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1545.0, {'J01': -219.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1550.0, {'J01': -228.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1555.0, {'J01': -249.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1560.0, {'J01': -211.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1565.0, {'J01': -247.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1570.0, {'J01': -284.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1575.0, {'J01': -290.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1580.0, {'J01': -235.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
1585.0, {'J01': -251.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1590.0, {'J01': -224.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
1595.0, {'J01': -244.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
1600.0, {'J01': -202.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1605.0, {'J01': -227.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
1610.0, {'J01': -258.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
1615.0, {'J01': -268.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1620.0, {'J01': -190.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1625.0, {'J01': -226.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1630.0, {'J01': -264.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1635.0, {'J01': -276.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1640.0, {'J01': -246.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
1645.0, {'J01': -277.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1650.0, {'J01': -309.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1655.0, {'J01': -317.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1660.0, {'J01': -224.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1665.0, {'J01': -224.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1670.0, {'J01': -240.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1675.0, {'J01': -277.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1680.0, {'J01': -294.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1685.0, {'J01': -339.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1690.0, {'J01': -364.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1695.0, {'J01': -308.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1700.0, {'J01': -314.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1705.0, {'J01': -241.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
1710.0, {'J01': -239.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1715.0, {'J01': -278.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1720.0, {'J01': -280.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1725.0, {'J01': -295.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1730.0, {'J01': -343.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1735.0, {'J01': -333.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1740.0, {'J01': -353.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1745.0, {'J01': -373.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
1750.0, {'J01': -411.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 30}, 
1755.0, {'J01': -447.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
1760.0, {'J01': -353.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1765.0, {'J01': -395.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
1770.0, {'J01': -395.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 24}, 
1775.0, {'J01': -353.99999999999994, 'top_mgr': 7}, {'J01': 3}, {'J01': 24}, 
1780.0, {'J01': -298.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1785.0, {'J01': -192.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1790.0, {'J01': -231.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1795.0, {'J01': -275.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1800.0, {'J01': -288.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1805.0, {'J01': -308.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
1810.0, {'J01': -298.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
1815.0, {'J01': -329.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1820.0, {'J01': -312.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1825.0, {'J01': -302.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1830.0, {'J01': -176.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1835.0, {'J01': -224.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1840.0, {'J01': -270.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1845.0, {'J01': -316.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1850.0, {'J01': -309.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1855.0, {'J01': -356.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1860.0, {'J01': -400.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1865.0, {'J01': -411.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1870.0, {'J01': -403.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1875.0, {'J01': -450.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1880.0, {'J01': -495.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1885.0, {'J01': -508.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1890.0, {'J01': -409.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1895.0, {'J01': -432.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
1900.0, {'J01': -461.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1905.0, {'J01': -379.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1910.0, {'J01': -255.40000000000006, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
1915.0, {'J01': -120.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
1920.0, {'J01': -116.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
1925.0, {'J01': -145.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1930.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': -216.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -208.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1945.0, {'J01': -213.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1950.0, {'J01': -244.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1955.0, {'J01': -230.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -266.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1965.0, {'J01': -245.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1970.0, {'J01': -189.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1975.0, {'J01': -237.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1980.0, {'J01': -289.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -336.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': -318.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': -328.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': -302.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': -245.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': -283.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': -285.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2020.0, {'J01': -198.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2025.0, {'J01': -216.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2030.0, {'J01': -158.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2035.0, {'J01': -185.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2040.0, {'J01': -145.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2045.0, {'J01': -128.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2050.0, {'J01': -171.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
2055.0, {'J01': -211.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -240.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -190.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2070.0, {'J01': -226.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -270.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2080.0, {'J01': -258.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2085.0, {'J01': -202.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2090.0, {'J01': -222.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2095.0, {'J01': -182.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
2100.0, {'J01': -113.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2105.0, {'J01': -151.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2110.0, {'J01': -185.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2115.0, {'J01': -221.19999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2120.0, {'J01': -234.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -291.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2130.0, {'J01': -346.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2135.0, {'J01': -400.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2140.0, {'J01': -376.2, 'top_mgr': 15}, {'J01': 6}, {'J01': 34}, 
2145.0, {'J01': -360.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2150.0, {'J01': -369.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2155.0, {'J01': -386.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2160.0, {'J01': -372.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2165.0, {'J01': -312.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
2170.0, {'J01': -280.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2175.0, {'J01': -315.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -358.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -345.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -309.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2195.0, {'J01': -337.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': -325.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2205.0, {'J01': -227.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2210.0, {'J01': -192.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2215.0, {'J01': -200.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2220.0, {'J01': -210.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -190.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -132.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2235.0, {'J01': -159.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': -179.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2245.0, {'J01': -121.19999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
2250.0, {'J01': -132.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
2255.0, {'J01': -153.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2260.0, {'J01': -108.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
2265.0, {'J01': -135.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2270.0, {'J01': -165.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2275.0, {'J01': -169.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2280.0, {'J01': -173.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2285.0, {'J01': -188.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -147.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -117.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -128.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2305.0, {'J01': -115.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2310.0, {'J01': -123.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -153.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -141.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2325.0, {'J01': -145.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2330.0, {'J01': -144.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2335.0, {'J01': -152.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2340.0, {'J01': -122.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2345.0, {'J01': -154.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -173.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -187.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': -197.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2365.0, {'J01': -231.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -282.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2375.0, {'J01': -329.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -378.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -426.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -396.59999999999997, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2395.0, {'J01': -416.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2400.0, {'J01': -414.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2405.0, {'J01': -342.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2410.0, {'J01': -350.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2415.0, {'J01': -275.20000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
2420.0, {'J01': -231.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2425.0, {'J01': -246.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
2430.0, {'J01': -224.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2435.0, {'J01': -270.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2440.0, {'J01': -312.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2445.0, {'J01': -296.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': -266.80000000000007, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
2455.0, {'J01': -288.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2460.0, {'J01': -255.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2465.0, {'J01': -206.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
2470.0, {'J01': -193.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -127.80000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2480.0, {'J01': -90.60000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2485.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2490.0, {'J01': -113.40000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -120.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2500.0, {'J01': -124.60000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2505.0, {'J01': -132.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2510.0, {'J01': -105.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2515.0, {'J01': -129.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2520.0, {'J01': -153.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2525.0, {'J01': -123.80000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2530.0, {'J01': -159.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2535.0, {'J01': -164.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2540.0, {'J01': -204.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2545.0, {'J01': -229.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2550.0, {'J01': -233.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2555.0, {'J01': -243.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2560.0, {'J01': -266.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2565.0, {'J01': -253.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2570.0, {'J01': -206.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2575.0, {'J01': -174.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2580.0, {'J01': -226.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2585.0, {'J01': -276.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': -253.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -202.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': -239.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -227.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': -229.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2615.0, {'J01': -136.20000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
2620.0, {'J01': -153.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2625.0, {'J01': -112.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2630.0, {'J01': -142.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -177.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -189.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2645.0, {'J01': -186.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2650.0, {'J01': -236.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
2655.0, {'J01': -300.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2660.0, {'J01': -311.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2665.0, {'J01': -360.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
2670.0, {'J01': -335.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
2675.0, {'J01': -311.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -331.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': -387.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2690.0, {'J01': -429.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 50}, 
2695.0, {'J01': -418.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 40}, 
2700.0, {'J01': -364.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 32}, 
2705.0, {'J01': -396.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
2710.0, {'J01': -347.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2715.0, {'J01': -327.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2720.0, {'J01': -309.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2725.0, {'J01': -366.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2730.0, {'J01': -417.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2735.0, {'J01': -412.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -383.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -427.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -279.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -318.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -362.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': -363.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2770.0, {'J01': -269.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
2775.0, {'J01': -293.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2780.0, {'J01': -246.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2785.0, {'J01': -149.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2790.0, {'J01': -185.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -200.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -230.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2805.0, {'J01': -260.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
2810.0, {'J01': -258.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
2815.0, {'J01': -285.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2820.0, {'J01': -268.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -300.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': -342.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -324.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2840.0, {'J01': -300.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2845.0, {'J01': -318.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2850.0, {'J01': -288.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2855.0, {'J01': -247.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
2860.0, {'J01': -273.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
2865.0, {'J01': -313.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
2870.0, {'J01': -262.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -256.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
