5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -409.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
1445.0, {'J01': -326.20000000000005, 'top_mgr': 15}, {'J01': 5}, {'J01': 26}, 
1450.0, {'J01': -315.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1455.0, {'J01': -279.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1460.0, {'J01': -314.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1465.0, {'J01': -353.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1470.0, {'J01': -389.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1475.0, {'J01': -426.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1480.0, {'J01': -301.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1485.0, {'J01': -331.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1490.0, {'J01': -358.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1495.0, {'J01': -389.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1500.0, {'J01': -439.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 30}, 
1505.0, {'J01': -446.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
1510.0, {'J01': -349.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
1515.0, {'J01': -349.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1520.0, {'J01': -316.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1525.0, {'J01': -213.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1530.0, {'J01': -223.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1535.0, {'J01': -229.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1540.0, {'J01': -274.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1545.0, {'J01': -283.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1550.0, {'J01': -289.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1555.0, {'J01': -329.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1560.0, {'J01': -353.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
1565.0, {'J01': -393.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1570.0, {'J01': -303.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1575.0, {'J01': -313.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
1580.0, {'J01': -336.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1585.0, {'J01': -245.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1590.0, {'J01': -273.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1595.0, {'J01': -237.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1600.0, {'J01': -268.59999999999997, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
1605.0, {'J01': -271.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
1610.0, {'J01': -133.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1615.0, {'J01': -170.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1620.0, {'J01': -149.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1625.0, {'J01': -172.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1630.0, {'J01': -217.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1635.0, {'J01': -165.4, 'top_mgr': 14}, {'J01': 6}, {'J01': 30}, 
1640.0, {'J01': -155.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
1645.0, {'J01': -178.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
1650.0, {'J01': -208.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
1655.0, {'J01': -252.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1660.0, {'J01': -275.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
1665.0, {'J01': -288.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 28}, 
1670.0, {'J01': -253.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
1675.0, {'J01': -259.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
1680.0, {'J01': -254.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1685.0, {'J01': -281.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1690.0, {'J01': -314.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
1695.0, {'J01': -360.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1700.0, {'J01': -387.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1705.0, {'J01': -426.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1710.0, {'J01': -293.20000000000005, 'top_mgr': 9}, {'J01': 8}, {'J01': 28}, 
1715.0, {'J01': -321.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1720.0, {'J01': -285.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1725.0, {'J01': -265.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1730.0, {'J01': -213.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
1735.0, {'J01': -239.99999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
1740.0, {'J01': -269.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
1745.0, {'J01': -291.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1750.0, {'J01': -299.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
1755.0, {'J01': -316.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
1760.0, {'J01': -304.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1765.0, {'J01': -356.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1770.0, {'J01': -344.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1775.0, {'J01': -388.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1780.0, {'J01': -441.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1785.0, {'J01': -491.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1790.0, {'J01': -448.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
1795.0, {'J01': -413.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1800.0, {'J01': -403.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1805.0, {'J01': -449.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1810.0, {'J01': -501.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1815.0, {'J01': -421.0000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1820.0, {'J01': -358.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1825.0, {'J01': -410.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
1830.0, {'J01': -425.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1835.0, {'J01': -473.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1840.0, {'J01': -529.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1845.0, {'J01': -587.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1850.0, {'J01': -559.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
1855.0, {'J01': -580.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1860.0, {'J01': -628.7999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1865.0, {'J01': -671.1999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1870.0, {'J01': -568.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1875.0, {'J01': -582.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1880.0, {'J01': -547.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1885.0, {'J01': -467.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1890.0, {'J01': -433.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
1895.0, {'J01': -465.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
1900.0, {'J01': -502.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
1905.0, {'J01': -542.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1910.0, {'J01': -586.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': -619.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': -655.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -503.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -408.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -363.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -292.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -291.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': -221.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1955.0, {'J01': -203.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -208.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1965.0, {'J01': -154.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1970.0, {'J01': -186.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1975.0, {'J01': -161.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1980.0, {'J01': -181.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1985.0, {'J01': -213.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1990.0, {'J01': -232.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1995.0, {'J01': -192.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2000.0, {'J01': -217.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2005.0, {'J01': -231.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2010.0, {'J01': -244.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -223.00000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
2020.0, {'J01': -193.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2025.0, {'J01': -182.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -137.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2035.0, {'J01': -161.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2040.0, {'J01': -193.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': -204.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -179.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2055.0, {'J01': -201.79999999999995, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
2060.0, {'J01': -214.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2065.0, {'J01': -247.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2070.0, {'J01': -215.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -169.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2080.0, {'J01': -193.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2085.0, {'J01': -196.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2090.0, {'J01': -225.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2095.0, {'J01': -267.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2100.0, {'J01': -319.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -352.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -283.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -311.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -302.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -338.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -274.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -293.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -255.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -287.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -310.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2155.0, {'J01': -256.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2160.0, {'J01': -208.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -234.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2170.0, {'J01': -155.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2175.0, {'J01': -163.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2180.0, {'J01': -197.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2185.0, {'J01': -235.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2190.0, {'J01': -233.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -225.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2200.0, {'J01': -252.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2205.0, {'J01': -299.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': -341.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': -386.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': -439.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -454.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': -505.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2235.0, {'J01': -523.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2240.0, {'J01': -404.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -361.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -323.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': -356.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': -399.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2265.0, {'J01': -370.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
2270.0, {'J01': -256.20000000000005, 'top_mgr': 13}, {'J01': 5}, {'J01': 29}, 
2275.0, {'J01': -246.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2280.0, {'J01': -256.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2285.0, {'J01': -156.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2290.0, {'J01': -180.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2295.0, {'J01': -204.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2300.0, {'J01': -228.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2305.0, {'J01': -210.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2310.0, {'J01': -214.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -262.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
2320.0, {'J01': -295.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -301.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -332.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -299.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -342.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -231.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -238.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -251.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2360.0, {'J01': -168.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2365.0, {'J01': -154.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2370.0, {'J01': -176.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2375.0, {'J01': -200.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2380.0, {'J01': -137.79999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
2385.0, {'J01': -171.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2390.0, {'J01': -167.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -150.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
2400.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2405.0, {'J01': -189.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2410.0, {'J01': -229.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -265.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -264.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -311.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': -316.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2435.0, {'J01': -320.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2440.0, {'J01': -284.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': -217.79999999999998, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -212.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2455.0, {'J01': -220.60000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2460.0, {'J01': -233.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2465.0, {'J01': -259.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2470.0, {'J01': -187.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2475.0, {'J01': -215.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2480.0, {'J01': -244.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2485.0, {'J01': -230.40000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
2490.0, {'J01': -273.40000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
2495.0, {'J01': -288.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2500.0, {'J01': -214.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -250.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -228.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': -271.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': -296.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': -293.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': -295.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -332.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -237.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 38}, 
2545.0, {'J01': -259.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
2550.0, {'J01': -246.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
2555.0, {'J01': -268.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2560.0, {'J01': -294.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2565.0, {'J01': -224.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2570.0, {'J01': -218.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2575.0, {'J01': -272.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
2580.0, {'J01': -263.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2585.0, {'J01': -295.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2590.0, {'J01': -296.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 28}, 
2595.0, {'J01': -339.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2600.0, {'J01': -330.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': -303.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -323.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -361.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -349.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -228.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -246.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -244.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -225.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -240.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2650.0, {'J01': -240.60000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2655.0, {'J01': -229.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2660.0, {'J01': -263.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
2665.0, {'J01': -222.4, 'top_mgr': 9}, {'J01': 3}, {'J01': 17}, 
2670.0, {'J01': -221.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2675.0, {'J01': -268.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2680.0, {'J01': -308.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
2685.0, {'J01': -254.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 24}, 
2690.0, {'J01': -259.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2695.0, {'J01': -305.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2700.0, {'J01': -326.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -287.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -325.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -283.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -288.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -323.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -277.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -242.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -267.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -255.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': -288.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -326.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -349.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2765.0, {'J01': -350.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2770.0, {'J01': -302.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2775.0, {'J01': -323.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2780.0, {'J01': -232.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2785.0, {'J01': -265.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2790.0, {'J01': -241.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -226.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -270.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2805.0, {'J01': -292.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -334.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': -381.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': -380.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -429.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': -354.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': -311.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -284.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -309.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -331.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': -357.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2860.0, {'J01': -380.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
