5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -396.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1455.0, {'J01': -403.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1460.0, {'J01': -373.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1465.0, {'J01': -375.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1470.0, {'J01': -420.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1475.0, {'J01': -458.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1480.0, {'J01': -500.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1485.0, {'J01': -468.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1490.0, {'J01': -443.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1495.0, {'J01': -462.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1500.0, {'J01': -342.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1505.0, {'J01': -265.6, 'top_mgr': 16}, {'J01': 4}, {'J01': 23}, 
1510.0, {'J01': -261.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1515.0, {'J01': -286.20000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 23}, 
1520.0, {'J01': -311.2000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1525.0, {'J01': -360.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1530.0, {'J01': -406.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1535.0, {'J01': -441.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1540.0, {'J01': -488.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1545.0, {'J01': -537.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1550.0, {'J01': -410.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 32}, 
1555.0, {'J01': -345.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 26}, 
1560.0, {'J01': -371.6000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1565.0, {'J01': -282.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1570.0, {'J01': -307.00000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 25}, 
1575.0, {'J01': -338.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1580.0, {'J01': -386.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1585.0, {'J01': -384.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1590.0, {'J01': -403.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1595.0, {'J01': -447.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1600.0, {'J01': -422.79999999999995, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
1605.0, {'J01': -455.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
1610.0, {'J01': -499.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
1615.0, {'J01': -496.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
1620.0, {'J01': -383.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1625.0, {'J01': -406.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
1630.0, {'J01': -450.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1635.0, {'J01': -465.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1640.0, {'J01': -465.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1645.0, {'J01': -510.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1650.0, {'J01': -549.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1655.0, {'J01': -598.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1660.0, {'J01': -522.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1665.0, {'J01': -570.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1670.0, {'J01': -528.0000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
1675.0, {'J01': -395.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1680.0, {'J01': -377.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1685.0, {'J01': -346.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
1690.0, {'J01': -384.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
1695.0, {'J01': -415.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1700.0, {'J01': -367.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1705.0, {'J01': -405.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1710.0, {'J01': -403.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1715.0, {'J01': -414.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1720.0, {'J01': -454.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
1725.0, {'J01': -444.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
1730.0, {'J01': -497.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1735.0, {'J01': -425.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
1740.0, {'J01': -467.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1745.0, {'J01': -520.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1750.0, {'J01': -578.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1755.0, {'J01': -542.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1760.0, {'J01': -539.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1765.0, {'J01': -589.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1770.0, {'J01': -606.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1775.0, {'J01': -650.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1780.0, {'J01': -699.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1785.0, {'J01': -669.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
1790.0, {'J01': -669.0000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
1795.0, {'J01': -708.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
1800.0, {'J01': -752.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
1805.0, {'J01': -777.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
1810.0, {'J01': -764.2, 'top_mgr': 7}, {'J01': 10}, {'J01': 39}, 
1815.0, {'J01': -540.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
1820.0, {'J01': -483.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
1825.0, {'J01': -363.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 22}, 
1830.0, {'J01': -358.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
1835.0, {'J01': -369.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
1840.0, {'J01': -395.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1845.0, {'J01': -420.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1850.0, {'J01': -274.4, 'top_mgr': 6}, {'J01': 9}, {'J01': 41}, 
1855.0, {'J01': -318.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
1860.0, {'J01': -312.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 35}, 
1865.0, {'J01': -313.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
1870.0, {'J01': -322.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1875.0, {'J01': -362.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1880.0, {'J01': -385.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1885.0, {'J01': -419.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1890.0, {'J01': -376.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1895.0, {'J01': -389.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1900.0, {'J01': -374.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
1905.0, {'J01': -367.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1910.0, {'J01': -342.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1915.0, {'J01': -374.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1920.0, {'J01': -410.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': -445.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': -408.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
1935.0, {'J01': -415.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
1940.0, {'J01': -390.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
1945.0, {'J01': -310.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 13}, 
1950.0, {'J01': -326.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -330.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
1960.0, {'J01': -374.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1965.0, {'J01': -417.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': -447.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -493.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': -539.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -399.79999999999995, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -415.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': -445.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -482.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': -429.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': -445.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': -351.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': -373.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -401.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -438.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2035.0, {'J01': -482.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2040.0, {'J01': -502.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2045.0, {'J01': -519.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2050.0, {'J01': -566.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2055.0, {'J01': -557.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 36}, 
2060.0, {'J01': -500.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2065.0, {'J01': -553.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2070.0, {'J01': -606.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2075.0, {'J01': -611.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2080.0, {'J01': -601.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2085.0, {'J01': -510.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
2090.0, {'J01': -393.40000000000003, 'top_mgr': 16}, {'J01': 5}, {'J01': 24}, 
2095.0, {'J01': -349.9999999999999, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2100.0, {'J01': -371.79999999999995, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2105.0, {'J01': -421.5999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2110.0, {'J01': -264.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2115.0, {'J01': -210.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
2120.0, {'J01': -255.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2125.0, {'J01': -311.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2130.0, {'J01': -363.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -370.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -379.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -391.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -432.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -478.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2160.0, {'J01': -524.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2165.0, {'J01': -528.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': -538.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2175.0, {'J01': -586.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2180.0, {'J01': -533.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
2185.0, {'J01': -383.40000000000003, 'top_mgr': 15}, {'J01': 5}, {'J01': 29}, 
2190.0, {'J01': -369.59999999999997, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -292.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2200.0, {'J01': -310.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2205.0, {'J01': -330.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2210.0, {'J01': -213.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2215.0, {'J01': -209.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2220.0, {'J01': -230.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2225.0, {'J01': -235.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2230.0, {'J01': -264.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -310.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
2240.0, {'J01': -330.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2245.0, {'J01': -343.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2250.0, {'J01': -357.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2255.0, {'J01': -311.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2260.0, {'J01': -342.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2265.0, {'J01': -398.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': -231.80000000000004, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2275.0, {'J01': -265.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2280.0, {'J01': -298.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': -234.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': -264.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -279.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -295.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -328.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2310.0, {'J01': -362.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
2315.0, {'J01': -368.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 40}, 
2320.0, {'J01': -386.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 41}, 
2325.0, {'J01': -428.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 43}, 
2330.0, {'J01': -455.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 41}, 
2335.0, {'J01': -316.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2340.0, {'J01': -353.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2345.0, {'J01': -344.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 34}, 
2350.0, {'J01': -382.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -424.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2360.0, {'J01': -422.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': -381.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -420.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': -437.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2380.0, {'J01': -464.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2385.0, {'J01': -474.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -489.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2395.0, {'J01': -504.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': -543.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2405.0, {'J01': -533.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': -568.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': -606.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2420.0, {'J01': -644.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
2425.0, {'J01': -550.2, 'top_mgr': 14}, {'J01': 6}, {'J01': 34}, 
2430.0, {'J01': -501.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
2435.0, {'J01': -363.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2440.0, {'J01': -375.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2445.0, {'J01': -197.39999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 12}, 
2450.0, {'J01': -217.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2455.0, {'J01': -230.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2460.0, {'J01': -265.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 24}, 
2465.0, {'J01': -286.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2470.0, {'J01': -329.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2475.0, {'J01': -344.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -291.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': -166.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2490.0, {'J01': -198.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -239.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -257.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -269.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -303.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': -335.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': -369.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': -381.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2530.0, {'J01': -418.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2535.0, {'J01': -458.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
2540.0, {'J01': -408.40000000000003, 'top_mgr': 4}, {'J01': 11}, {'J01': 43}, 
2545.0, {'J01': -421.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
2550.0, {'J01': -435.6, 'top_mgr': 5}, {'J01': 11}, {'J01': 42}, 
2555.0, {'J01': -381.40000000000003, 'top_mgr': 10}, {'J01': 9}, {'J01': 32}, 
2560.0, {'J01': -343.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2565.0, {'J01': -313.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2570.0, {'J01': -222.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 19}, 
2575.0, {'J01': -251.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 20}, 
2580.0, {'J01': -277.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2585.0, {'J01': -277.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2590.0, {'J01': -254.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2595.0, {'J01': -294.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -249.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': -193.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -211.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -205.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -219.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2625.0, {'J01': -193.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2630.0, {'J01': -190.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2635.0, {'J01': -211.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2640.0, {'J01': -254.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2645.0, {'J01': -281.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -273.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2655.0, {'J01': -276.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2660.0, {'J01': -277.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2665.0, {'J01': -251.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2670.0, {'J01': -276.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2675.0, {'J01': -316.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -294.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -308.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': -342.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -388.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -412.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -395.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -388.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2715.0, {'J01': -376.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2720.0, {'J01': -312.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2725.0, {'J01': -247.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2730.0, {'J01': -152.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2735.0, {'J01': -163.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
2740.0, {'J01': -184.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2745.0, {'J01': -224.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2750.0, {'J01': -257.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2755.0, {'J01': -218.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -251.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -268.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2770.0, {'J01': -249.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2775.0, {'J01': -276.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2780.0, {'J01': -295.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2785.0, {'J01': -330.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2790.0, {'J01': -356.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
2795.0, {'J01': -405.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2800.0, {'J01': -457.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2805.0, {'J01': -453.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': -488.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': -439.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -477.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -417.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -452.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': -469.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2840.0, {'J01': -429.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2845.0, {'J01': -434.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2850.0, {'J01': -481.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2855.0, {'J01': -529.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2860.0, {'J01': -576.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2865.0, {'J01': -604.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
