5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -224.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1455.0, {'J01': -249.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1460.0, {'J01': -249.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1465.0, {'J01': -274.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1470.0, {'J01': -243.20000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
1475.0, {'J01': -260.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1480.0, {'J01': -281.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1485.0, {'J01': -306.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
1490.0, {'J01': -283.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1495.0, {'J01': -194.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
1500.0, {'J01': -190.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
1505.0, {'J01': -228.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1510.0, {'J01': -132.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
1515.0, {'J01': -139.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1520.0, {'J01': -168.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1525.0, {'J01': -173.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1530.0, {'J01': -163.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1535.0, {'J01': -203.40000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1540.0, {'J01': -251.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1545.0, {'J01': -268.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1550.0, {'J01': -281.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1555.0, {'J01': -293.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1560.0, {'J01': -337.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1565.0, {'J01': -384.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1570.0, {'J01': -430.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1575.0, {'J01': -475.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1580.0, {'J01': -400.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 33}, 
1585.0, {'J01': -326.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
1590.0, {'J01': -344.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1595.0, {'J01': -283.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1600.0, {'J01': -228.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1605.0, {'J01': -224.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1610.0, {'J01': -121.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1615.0, {'J01': -156.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1620.0, {'J01': -188.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1625.0, {'J01': -223.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1630.0, {'J01': -236.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1635.0, {'J01': -214.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1640.0, {'J01': -221.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
1645.0, {'J01': -211.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1650.0, {'J01': -233.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1655.0, {'J01': -203.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1660.0, {'J01': -239.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1665.0, {'J01': -265.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1670.0, {'J01': -248.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1675.0, {'J01': -269.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1680.0, {'J01': -205.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1685.0, {'J01': -234.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1690.0, {'J01': -271.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1695.0, {'J01': -260.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1700.0, {'J01': -255.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1705.0, {'J01': -209.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1710.0, {'J01': -247.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1715.0, {'J01': -281.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1720.0, {'J01': -279.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1725.0, {'J01': -249.60000000000008, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1730.0, {'J01': -222.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1735.0, {'J01': -227.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1740.0, {'J01': -238.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1745.0, {'J01': -292.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1750.0, {'J01': -329.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1755.0, {'J01': -201.6, 'top_mgr': 13}, {'J01': 8}, {'J01': 29}, 
1760.0, {'J01': -228.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1765.0, {'J01': -196.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1770.0, {'J01': -234.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1775.0, {'J01': -180.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
1780.0, {'J01': -142.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
1785.0, {'J01': -156.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1790.0, {'J01': -145.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1795.0, {'J01': -134.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1800.0, {'J01': -159.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1805.0, {'J01': -143.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
1810.0, {'J01': -167.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1815.0, {'J01': -142.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
1820.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1825.0, {'J01': -180.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1830.0, {'J01': -222.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1835.0, {'J01': -240.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1840.0, {'J01': -258.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1845.0, {'J01': -277.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1850.0, {'J01': -263.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
1855.0, {'J01': -290.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1860.0, {'J01': -255.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1865.0, {'J01': -220.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1870.0, {'J01': -261.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
1875.0, {'J01': -300.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1880.0, {'J01': -271.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1885.0, {'J01': -238.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1890.0, {'J01': -222.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1895.0, {'J01': -243.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1900.0, {'J01': -243.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1905.0, {'J01': -154.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1910.0, {'J01': -150.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1915.0, {'J01': -167.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1920.0, {'J01': -118.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1925.0, {'J01': -139.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1930.0, {'J01': -145.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1935.0, {'J01': -158.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1940.0, {'J01': -187.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
1945.0, {'J01': -146.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
1950.0, {'J01': -177.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1955.0, {'J01': -175.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1960.0, {'J01': -217.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -237.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1970.0, {'J01': -201.0, 'top_mgr': 18}, {'J01': 4}, {'J01': 22}, 
1975.0, {'J01': -169.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1980.0, {'J01': -197.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1985.0, {'J01': -222.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1990.0, {'J01': -181.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -216.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2000.0, {'J01': -220.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2005.0, {'J01': -176.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2010.0, {'J01': -208.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -240.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -248.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -276.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -272.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -209.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2040.0, {'J01': -158.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2045.0, {'J01': -172.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2050.0, {'J01': -117.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2055.0, {'J01': -134.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2060.0, {'J01': -153.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2065.0, {'J01': -135.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2070.0, {'J01': -118.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2075.0, {'J01': -153.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
2080.0, {'J01': -148.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2085.0, {'J01': -180.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2090.0, {'J01': -192.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -185.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2100.0, {'J01': -198.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2105.0, {'J01': -203.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2110.0, {'J01': -239.39999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2115.0, {'J01': -219.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2120.0, {'J01': -191.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -243.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2130.0, {'J01': -280.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -287.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -321.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -335.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -326.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -336.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -386.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': -366.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2170.0, {'J01': -375.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2175.0, {'J01': -324.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2180.0, {'J01': -286.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2185.0, {'J01': -226.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2190.0, {'J01': -210.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2195.0, {'J01': -253.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2200.0, {'J01': -204.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2205.0, {'J01': -147.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2210.0, {'J01': -171.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -195.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -221.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2225.0, {'J01': -186.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2230.0, {'J01': -113.80000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 20}, 
2235.0, {'J01': -127.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -127.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2245.0, {'J01': -140.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2250.0, {'J01': -87.19999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2255.0, {'J01': -111.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2260.0, {'J01': -146.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2265.0, {'J01': -165.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -132.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2275.0, {'J01': -165.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2280.0, {'J01': -200.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': -218.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': -167.20000000000002, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
2295.0, {'J01': -174.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2300.0, {'J01': -169.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2305.0, {'J01': -170.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2310.0, {'J01': -170.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2315.0, {'J01': -146.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2320.0, {'J01': -194.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2325.0, {'J01': -234.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -159.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -192.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -217.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -248.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -291.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -311.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2360.0, {'J01': -262.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2365.0, {'J01': -190.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2370.0, {'J01': -222.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
2375.0, {'J01': -250.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
2380.0, {'J01': -236.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
2385.0, {'J01': -170.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
2390.0, {'J01': -203.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -187.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2400.0, {'J01': -179.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -128.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2410.0, {'J01': -163.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -198.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -202.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2425.0, {'J01': -169.6, 'top_mgr': 17}, {'J01': 5}, {'J01': 23}, 
2430.0, {'J01': -179.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -145.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2440.0, {'J01': -167.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2445.0, {'J01': -154.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2450.0, {'J01': -129.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2455.0, {'J01': -173.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2460.0, {'J01': -217.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -193.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2470.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2475.0, {'J01': -154.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2480.0, {'J01': -185.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': -190.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': -162.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -180.39999999999998, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2500.0, {'J01': -193.39999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2505.0, {'J01': -180.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2510.0, {'J01': -166.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2515.0, {'J01': -184.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2520.0, {'J01': -149.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2525.0, {'J01': -191.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -199.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -199.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -150.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -155.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2550.0, {'J01': -178.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2555.0, {'J01': -154.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2560.0, {'J01': -162.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -185.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2570.0, {'J01': -145.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2575.0, {'J01': -143.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2580.0, {'J01': -159.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2585.0, {'J01': -216.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2590.0, {'J01': -266.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': -314.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': -328.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': -378.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2610.0, {'J01': -360.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2615.0, {'J01': -331.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -368.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -411.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': -435.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': -320.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2640.0, {'J01': -282.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2645.0, {'J01': -305.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2650.0, {'J01': -327.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2655.0, {'J01': -251.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2660.0, {'J01': -233.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2665.0, {'J01': -263.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2670.0, {'J01': -196.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2675.0, {'J01': -209.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -251.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -283.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -325.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -277.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -293.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -238.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2710.0, {'J01': -272.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2715.0, {'J01': -294.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2720.0, {'J01': -314.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -343.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2730.0, {'J01': -281.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2735.0, {'J01': -255.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2740.0, {'J01': -251.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2745.0, {'J01': -279.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
2750.0, {'J01': -316.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -259.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2760.0, {'J01': -274.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -310.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -265.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2775.0, {'J01': -284.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2780.0, {'J01': -304.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2785.0, {'J01': -333.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2790.0, {'J01': -333.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -309.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2800.0, {'J01': -292.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2805.0, {'J01': -328.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2810.0, {'J01': -369.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -352.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2820.0, {'J01': -319.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2825.0, {'J01': -297.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
2830.0, {'J01': -264.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
2835.0, {'J01': -257.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2840.0, {'J01': -197.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
2845.0, {'J01': -244.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -244.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -292.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2860.0, {'J01': -309.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -251.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -277.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
