5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -379.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1450.0, {'J01': -396.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1455.0, {'J01': -396.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1460.0, {'J01': -444.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1465.0, {'J01': -489.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1470.0, {'J01': -421.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
1475.0, {'J01': -445.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 27}, 
1480.0, {'J01': -475.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
1485.0, {'J01': -514.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1490.0, {'J01': -421.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1495.0, {'J01': -449.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1500.0, {'J01': -495.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1505.0, {'J01': -467.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1510.0, {'J01': -496.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1515.0, {'J01': -496.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1520.0, {'J01': -375.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
1525.0, {'J01': -355.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1530.0, {'J01': -387.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1535.0, {'J01': -437.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1540.0, {'J01': -453.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1545.0, {'J01': -348.80000000000007, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
1550.0, {'J01': -373.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1555.0, {'J01': -272.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1560.0, {'J01': -317.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
1565.0, {'J01': -378.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1570.0, {'J01': -347.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1575.0, {'J01': -317.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
1580.0, {'J01': -302.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1585.0, {'J01': -351.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1590.0, {'J01': -375.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1595.0, {'J01': -378.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1600.0, {'J01': -339.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1605.0, {'J01': -383.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1610.0, {'J01': -432.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1615.0, {'J01': -468.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1620.0, {'J01': -502.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1625.0, {'J01': -476.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1630.0, {'J01': -492.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 31}, 
1635.0, {'J01': -510.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1640.0, {'J01': -527.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
1645.0, {'J01': -476.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
1650.0, {'J01': -414.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
1655.0, {'J01': -363.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
1660.0, {'J01': -395.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1665.0, {'J01': -410.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1670.0, {'J01': -462.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1675.0, {'J01': -378.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
1680.0, {'J01': -429.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1685.0, {'J01': -283.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
1690.0, {'J01': -319.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1695.0, {'J01': -362.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1700.0, {'J01': -391.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1705.0, {'J01': -433.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1710.0, {'J01': -467.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1715.0, {'J01': -429.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1720.0, {'J01': -369.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
1725.0, {'J01': -387.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
1730.0, {'J01': -309.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1735.0, {'J01': -341.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1740.0, {'J01': -391.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1745.0, {'J01': -445.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1750.0, {'J01': -435.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1755.0, {'J01': -477.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1760.0, {'J01': -440.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
1765.0, {'J01': -479.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1770.0, {'J01': -520.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1775.0, {'J01': -570.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1780.0, {'J01': -615.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1785.0, {'J01': -639.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1790.0, {'J01': -472.20000000000005, 'top_mgr': 11}, {'J01': 8}, {'J01': 32}, 
1795.0, {'J01': -474.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1800.0, {'J01': -519.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1805.0, {'J01': -563.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1810.0, {'J01': -535.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
1815.0, {'J01': -357.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 30}, 
1820.0, {'J01': -387.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 28}, 
1825.0, {'J01': -290.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1830.0, {'J01': -328.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1835.0, {'J01': -364.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1840.0, {'J01': -244.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1845.0, {'J01': -252.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1850.0, {'J01': -272.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1855.0, {'J01': -285.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1860.0, {'J01': -326.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1865.0, {'J01': -351.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1870.0, {'J01': -280.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1875.0, {'J01': -324.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1880.0, {'J01': -291.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1885.0, {'J01': -330.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1890.0, {'J01': -314.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1895.0, {'J01': -295.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
1900.0, {'J01': -269.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1905.0, {'J01': -300.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1910.0, {'J01': -245.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1915.0, {'J01': -273.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1920.0, {'J01': -217.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1925.0, {'J01': -222.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1930.0, {'J01': -246.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': -253.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -234.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -263.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -299.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': -280.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -289.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -267.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': -247.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
1975.0, {'J01': -269.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
1980.0, {'J01': -220.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
1985.0, {'J01': -218.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
1990.0, {'J01': -231.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
1995.0, {'J01': -204.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2000.0, {'J01': -208.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2005.0, {'J01': -141.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
2010.0, {'J01': -169.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -166.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -212.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -256.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -284.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': -314.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -296.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -326.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -373.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': -459.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2060.0, {'J01': -461.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': -507.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2070.0, {'J01': -535.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': -546.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2080.0, {'J01': -525.5999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
2085.0, {'J01': -501.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 37}, 
2090.0, {'J01': -448.79999999999995, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
2095.0, {'J01': -365.5999999999999, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2100.0, {'J01': -356.99999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2105.0, {'J01': -404.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -399.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2115.0, {'J01': -415.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2120.0, {'J01': -265.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -273.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2130.0, {'J01': -224.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
2135.0, {'J01': -163.39999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2140.0, {'J01': -205.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -252.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -278.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -302.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -248.00000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
2165.0, {'J01': -201.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2170.0, {'J01': -221.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2175.0, {'J01': -197.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2180.0, {'J01': -194.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2185.0, {'J01': -158.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2190.0, {'J01': -187.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -227.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2200.0, {'J01': -235.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2205.0, {'J01': -250.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -285.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2215.0, {'J01': -237.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2220.0, {'J01': -249.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2225.0, {'J01': -281.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2230.0, {'J01': -243.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2235.0, {'J01': -249.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2240.0, {'J01': -288.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2245.0, {'J01': -241.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -237.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2255.0, {'J01': -248.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2260.0, {'J01': -228.60000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2265.0, {'J01': -225.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2270.0, {'J01': -171.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2275.0, {'J01': -202.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -183.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2285.0, {'J01': -213.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2290.0, {'J01': -250.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2295.0, {'J01': -298.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -339.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -308.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2310.0, {'J01': -336.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': -373.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': -409.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': -423.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -336.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
2335.0, {'J01': -355.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2340.0, {'J01': -397.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2345.0, {'J01': -392.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2350.0, {'J01': -432.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -333.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -254.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -227.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -116.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2375.0, {'J01': -131.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2380.0, {'J01': -159.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2385.0, {'J01': -210.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -251.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2395.0, {'J01': -233.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
2400.0, {'J01': -252.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
2405.0, {'J01': -295.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
2410.0, {'J01': -341.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2415.0, {'J01': -393.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': -356.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -300.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2430.0, {'J01': -337.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2435.0, {'J01': -387.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2440.0, {'J01': -400.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
2445.0, {'J01': -358.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 34}, 
2450.0, {'J01': -379.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 29}, 
2455.0, {'J01': -353.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
2460.0, {'J01': -288.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2465.0, {'J01': -322.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2470.0, {'J01': -374.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 31}, 
2475.0, {'J01': -377.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2480.0, {'J01': -327.00000000000006, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -373.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': -382.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': -313.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': -317.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -359.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': -400.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2515.0, {'J01': -427.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2520.0, {'J01': -395.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': -348.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2530.0, {'J01': -362.80000000000007, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
2535.0, {'J01': -326.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2540.0, {'J01': -349.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2545.0, {'J01': -272.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
2550.0, {'J01': -297.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2555.0, {'J01': -283.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -251.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2565.0, {'J01': -291.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': -328.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': -223.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -262.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -306.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2590.0, {'J01': -251.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -263.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -290.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -212.79999999999998, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -226.99999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2615.0, {'J01': -187.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2620.0, {'J01': -202.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2625.0, {'J01': -244.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -285.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -304.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2640.0, {'J01': -247.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -281.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2650.0, {'J01': -280.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2655.0, {'J01': -313.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2660.0, {'J01': -263.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2665.0, {'J01': -235.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
2670.0, {'J01': -142.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2675.0, {'J01': -186.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -214.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -206.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -231.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -274.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -245.99999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2705.0, {'J01': -240.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2710.0, {'J01': -262.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -244.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2720.0, {'J01': -219.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2725.0, {'J01': -263.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2730.0, {'J01': -232.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2735.0, {'J01': -206.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2740.0, {'J01': -243.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
2745.0, {'J01': -232.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2750.0, {'J01': -215.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -195.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -193.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2765.0, {'J01': -199.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2770.0, {'J01': -229.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2775.0, {'J01': -272.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2780.0, {'J01': -333.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2785.0, {'J01': -386.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -348.59999999999997, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
2795.0, {'J01': -341.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 28}, 
2800.0, {'J01': -298.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': -260.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2810.0, {'J01': -280.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2815.0, {'J01': -282.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -320.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2825.0, {'J01': -248.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -238.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2835.0, {'J01': -175.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2840.0, {'J01': -200.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -221.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2850.0, {'J01': -178.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2855.0, {'J01': -199.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2860.0, {'J01': -203.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
2865.0, {'J01': -162.79999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
