5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1460.0, {'J01': -312.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1465.0, {'J01': -285.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1470.0, {'J01': -336.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1475.0, {'J01': -263.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1480.0, {'J01': -302.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1485.0, {'J01': -346.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1490.0, {'J01': -357.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1495.0, {'J01': -330.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1500.0, {'J01': -298.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
1505.0, {'J01': -274.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 17}, 
1510.0, {'J01': -163.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
1515.0, {'J01': -161.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1520.0, {'J01': -191.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1525.0, {'J01': -181.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
1530.0, {'J01': -227.40000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 23}, 
1535.0, {'J01': -247.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1540.0, {'J01': -257.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1545.0, {'J01': -241.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1550.0, {'J01': -188.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1555.0, {'J01': -223.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1560.0, {'J01': -233.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1565.0, {'J01': -232.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
1570.0, {'J01': -174.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1575.0, {'J01': -207.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1580.0, {'J01': -232.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1585.0, {'J01': -238.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 21}, 
1590.0, {'J01': -258.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1595.0, {'J01': -308.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1600.0, {'J01': -267.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1605.0, {'J01': -296.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1610.0, {'J01': -215.99999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
1615.0, {'J01': -225.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1620.0, {'J01': -209.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1625.0, {'J01': -239.99999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
1630.0, {'J01': -232.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1635.0, {'J01': -267.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
1640.0, {'J01': -325.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
1645.0, {'J01': -335.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1650.0, {'J01': -388.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1655.0, {'J01': -408.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1660.0, {'J01': -410.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1665.0, {'J01': -460.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
1670.0, {'J01': -508.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1675.0, {'J01': -501.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
1680.0, {'J01': -524.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1685.0, {'J01': -468.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
1690.0, {'J01': -504.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1695.0, {'J01': -544.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1700.0, {'J01': -505.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1705.0, {'J01': -507.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
1710.0, {'J01': -351.6000000000001, 'top_mgr': 18}, {'J01': 4}, {'J01': 20}, 
1715.0, {'J01': -300.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1720.0, {'J01': -342.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
1725.0, {'J01': -399.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
1730.0, {'J01': -436.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1735.0, {'J01': -441.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1740.0, {'J01': -370.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1745.0, {'J01': -327.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1750.0, {'J01': -354.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1755.0, {'J01': -342.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1760.0, {'J01': -376.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1765.0, {'J01': -311.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
1770.0, {'J01': -321.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1775.0, {'J01': -259.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1780.0, {'J01': -254.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1785.0, {'J01': -289.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1790.0, {'J01': -249.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1795.0, {'J01': -194.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1800.0, {'J01': -226.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1805.0, {'J01': -245.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1810.0, {'J01': -256.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1815.0, {'J01': -296.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1820.0, {'J01': -326.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1825.0, {'J01': -302.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1830.0, {'J01': -358.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1835.0, {'J01': -415.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1840.0, {'J01': -402.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
1845.0, {'J01': -400.80000000000007, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
1850.0, {'J01': -435.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1855.0, {'J01': -338.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1860.0, {'J01': -340.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1865.0, {'J01': -307.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1870.0, {'J01': -295.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1875.0, {'J01': -327.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1880.0, {'J01': -354.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1885.0, {'J01': -356.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1890.0, {'J01': -390.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1895.0, {'J01': -335.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1900.0, {'J01': -371.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': -348.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': -326.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': -285.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1920.0, {'J01': -220.99999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1925.0, {'J01': -239.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
1930.0, {'J01': -165.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
1935.0, {'J01': -189.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
1940.0, {'J01': -204.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1945.0, {'J01': -247.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1950.0, {'J01': -285.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1955.0, {'J01': -318.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -317.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': -335.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': -388.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1975.0, {'J01': -443.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1980.0, {'J01': -507.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1985.0, {'J01': -491.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
1990.0, {'J01': -517.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
1995.0, {'J01': -542.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2000.0, {'J01': -508.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2005.0, {'J01': -535.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2010.0, {'J01': -532.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2015.0, {'J01': -580.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2020.0, {'J01': -517.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2025.0, {'J01': -564.1999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
2030.0, {'J01': -609.1999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
2035.0, {'J01': -656.1999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
2040.0, {'J01': -679.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 47}, 
2045.0, {'J01': -661.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
2050.0, {'J01': -645.7999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': -538.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 29}, 
2060.0, {'J01': -519.3999999999999, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2065.0, {'J01': -511.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2070.0, {'J01': -545.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2075.0, {'J01': -572.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
2080.0, {'J01': -413.6000000000001, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
2085.0, {'J01': -235.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2090.0, {'J01': -251.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2095.0, {'J01': -263.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2100.0, {'J01': -235.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -233.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -262.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -259.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -294.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -250.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -201.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2135.0, {'J01': -212.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2140.0, {'J01': -232.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2145.0, {'J01': -232.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2150.0, {'J01': -262.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -288.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': -263.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2165.0, {'J01': -279.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2170.0, {'J01': -251.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2175.0, {'J01': -265.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2180.0, {'J01': -300.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 29}, 
2185.0, {'J01': -292.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -321.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': -345.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': -384.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -407.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': -436.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': -402.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -427.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -466.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -487.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': -352.59999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -262.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2245.0, {'J01': -289.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -277.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2255.0, {'J01': -261.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2260.0, {'J01': -221.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2265.0, {'J01': -184.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2270.0, {'J01': -196.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
2275.0, {'J01': -225.99999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
2280.0, {'J01': -225.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2285.0, {'J01': -241.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -194.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -226.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -259.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -254.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -279.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -321.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': -297.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': -348.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2330.0, {'J01': -398.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2335.0, {'J01': -445.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2340.0, {'J01': -427.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2345.0, {'J01': -384.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': -370.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2355.0, {'J01': -376.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2360.0, {'J01': -361.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2365.0, {'J01': -376.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': -415.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': -448.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': -476.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2385.0, {'J01': -521.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2390.0, {'J01': -515.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2395.0, {'J01': -528.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2400.0, {'J01': -501.59999999999997, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
2405.0, {'J01': -525.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2410.0, {'J01': -428.79999999999995, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2415.0, {'J01': -344.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2420.0, {'J01': -325.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2425.0, {'J01': -293.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2430.0, {'J01': -330.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2435.0, {'J01': -377.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2440.0, {'J01': -309.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2445.0, {'J01': -302.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -308.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2455.0, {'J01': -303.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2460.0, {'J01': -338.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2465.0, {'J01': -217.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2470.0, {'J01': -253.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2475.0, {'J01': -270.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': -294.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': -315.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': -357.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -379.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -335.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -345.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': -323.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': -326.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -317.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2525.0, {'J01': -293.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -332.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2535.0, {'J01': -364.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2540.0, {'J01': -397.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2545.0, {'J01': -437.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -409.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2555.0, {'J01': -416.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2560.0, {'J01': -440.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -331.20000000000005, 'top_mgr': 8}, {'J01': 3}, {'J01': 19}, 
2570.0, {'J01': -365.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 22}, 
2575.0, {'J01': -407.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2580.0, {'J01': -437.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2585.0, {'J01': -373.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
2590.0, {'J01': -368.0000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2595.0, {'J01': -347.6000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2600.0, {'J01': -286.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2605.0, {'J01': -305.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -344.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -386.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -435.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -378.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -300.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': -346.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': -356.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': -402.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': -333.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
2655.0, {'J01': -283.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2660.0, {'J01': -304.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2665.0, {'J01': -234.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2670.0, {'J01': -225.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
2675.0, {'J01': -220.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2680.0, {'J01': -223.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2685.0, {'J01': -203.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -228.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -201.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -234.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -282.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -313.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -274.8, 'top_mgr': 14}, {'J01': 6}, {'J01': 25}, 
2720.0, {'J01': -236.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -258.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2730.0, {'J01': -201.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2735.0, {'J01': -221.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2740.0, {'J01': -201.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2745.0, {'J01': -223.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
2750.0, {'J01': -244.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
2755.0, {'J01': -287.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -323.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -357.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -401.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -422.99999999999994, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2780.0, {'J01': -395.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2785.0, {'J01': -422.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -335.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2795.0, {'J01': -381.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -431.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -291.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -292.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -271.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2820.0, {'J01': -262.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2825.0, {'J01': -243.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2830.0, {'J01': -174.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -139.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2840.0, {'J01': -138.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2845.0, {'J01': -145.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2850.0, {'J01': -166.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2855.0, {'J01': -153.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2860.0, {'J01': -185.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 23}, 
2865.0, {'J01': -213.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2870.0, {'J01': -231.39999999999995, 'top_mgr': 3}, {'J01': 5}, {'J01': 32}, 
2875.0, {'J01': -273.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2880.0, {'J01': -254.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
