5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -290.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1450.0, {'J01': -306.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1455.0, {'J01': -326.4000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
1460.0, {'J01': -279.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
1465.0, {'J01': -285.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
1470.0, {'J01': -304.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1475.0, {'J01': -326.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1480.0, {'J01': -261.4000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1485.0, {'J01': -280.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1490.0, {'J01': -258.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1495.0, {'J01': -225.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1500.0, {'J01': -203.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
1505.0, {'J01': -245.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1510.0, {'J01': -261.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1515.0, {'J01': -284.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1520.0, {'J01': -316.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1525.0, {'J01': -353.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1530.0, {'J01': -396.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1535.0, {'J01': -441.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1540.0, {'J01': -465.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1545.0, {'J01': -376.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1550.0, {'J01': -329.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1555.0, {'J01': -357.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1560.0, {'J01': -356.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1565.0, {'J01': -330.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1570.0, {'J01': -352.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1575.0, {'J01': -283.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
1580.0, {'J01': -296.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
1585.0, {'J01': -330.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
1590.0, {'J01': -232.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1595.0, {'J01': -265.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
1600.0, {'J01': -298.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
1605.0, {'J01': -332.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
1610.0, {'J01': -371.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1615.0, {'J01': -300.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1620.0, {'J01': -332.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
1625.0, {'J01': -318.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1630.0, {'J01': -330.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1635.0, {'J01': -294.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
1640.0, {'J01': -220.20000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 37}, 
1645.0, {'J01': -255.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1650.0, {'J01': -298.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1655.0, {'J01': -351.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1660.0, {'J01': -405.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1665.0, {'J01': -416.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 44}, 
1670.0, {'J01': -373.20000000000005, 'top_mgr': 13}, {'J01': 5}, {'J01': 31}, 
1675.0, {'J01': -393.79999999999995, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1680.0, {'J01': -348.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1685.0, {'J01': -391.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1690.0, {'J01': -277.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1695.0, {'J01': -315.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1700.0, {'J01': -270.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1705.0, {'J01': -315.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1710.0, {'J01': -324.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1715.0, {'J01': -303.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1720.0, {'J01': -233.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1725.0, {'J01': -195.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1730.0, {'J01': -226.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1735.0, {'J01': -217.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1740.0, {'J01': -146.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
1745.0, {'J01': -164.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1750.0, {'J01': -174.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1755.0, {'J01': -191.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1760.0, {'J01': -237.80000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1765.0, {'J01': -283.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1770.0, {'J01': -305.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1775.0, {'J01': -316.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1780.0, {'J01': -330.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1785.0, {'J01': -350.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1790.0, {'J01': -280.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1795.0, {'J01': -310.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1800.0, {'J01': -303.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1805.0, {'J01': -307.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1810.0, {'J01': -228.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1815.0, {'J01': -251.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
1820.0, {'J01': -272.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
1825.0, {'J01': -260.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
1830.0, {'J01': -288.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
1835.0, {'J01': -331.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
1840.0, {'J01': -258.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1845.0, {'J01': -261.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
1850.0, {'J01': -242.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
1855.0, {'J01': -240.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
1860.0, {'J01': -251.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1865.0, {'J01': -282.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1870.0, {'J01': -322.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1875.0, {'J01': -193.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 24}, 
1880.0, {'J01': -227.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1885.0, {'J01': -180.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1890.0, {'J01': -219.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1895.0, {'J01': -199.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1900.0, {'J01': -206.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
1905.0, {'J01': -248.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1910.0, {'J01': -296.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
1915.0, {'J01': -348.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1920.0, {'J01': -312.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 27}, 
1925.0, {'J01': -296.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1930.0, {'J01': -224.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1935.0, {'J01': -226.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1940.0, {'J01': -251.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
1945.0, {'J01': -287.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1950.0, {'J01': -272.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
1955.0, {'J01': -218.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1960.0, {'J01': -210.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -196.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': -195.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -217.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -229.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -268.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -311.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -349.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': -375.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': -392.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': -411.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': -395.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2020.0, {'J01': -335.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2025.0, {'J01': -345.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2030.0, {'J01': -391.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2035.0, {'J01': -412.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2040.0, {'J01': -407.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2045.0, {'J01': -423.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2050.0, {'J01': -392.19999999999993, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2055.0, {'J01': -418.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -465.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': -480.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': -526.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': -557.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2080.0, {'J01': -553.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -528.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
2090.0, {'J01': -448.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 31}, 
2095.0, {'J01': -394.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2100.0, {'J01': -370.6000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2105.0, {'J01': -365.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2110.0, {'J01': -396.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -408.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -444.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': -406.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -427.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': -467.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2140.0, {'J01': -514.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2145.0, {'J01': -552.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2150.0, {'J01': -572.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2155.0, {'J01': -556.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
2160.0, {'J01': -581.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2165.0, {'J01': -605.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 46}, 
2170.0, {'J01': -634.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
2175.0, {'J01': -675.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
2180.0, {'J01': -663.0, 'top_mgr': 5}, {'J01': 11}, {'J01': 42}, 
2185.0, {'J01': -708.8, 'top_mgr': 3}, {'J01': 12}, {'J01': 47}, 
2190.0, {'J01': -623.4, 'top_mgr': 11}, {'J01': 9}, {'J01': 38}, 
2195.0, {'J01': -598.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
2200.0, {'J01': -509.6000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 27}, 
2205.0, {'J01': -531.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -485.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2215.0, {'J01': -498.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2220.0, {'J01': -523.6000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 31}, 
2225.0, {'J01': -466.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2230.0, {'J01': -415.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2235.0, {'J01': -347.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -348.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -390.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2250.0, {'J01': -404.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': -283.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -316.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -337.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2270.0, {'J01': -277.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
2275.0, {'J01': -268.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2280.0, {'J01': -302.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2285.0, {'J01': -341.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2290.0, {'J01': -380.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': -363.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2300.0, {'J01': -348.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2305.0, {'J01': -351.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2310.0, {'J01': -280.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2315.0, {'J01': -268.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2320.0, {'J01': -253.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
2325.0, {'J01': -284.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
2330.0, {'J01': -287.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2335.0, {'J01': -303.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
2340.0, {'J01': -211.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2345.0, {'J01': -243.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -206.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2355.0, {'J01': -241.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -207.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -216.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -257.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': -303.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -317.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -236.00000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
2390.0, {'J01': -205.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2395.0, {'J01': -225.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -249.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2405.0, {'J01': -231.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2410.0, {'J01': -248.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2415.0, {'J01': -287.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -308.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2425.0, {'J01': -345.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2430.0, {'J01': -386.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2435.0, {'J01': -267.79999999999995, 'top_mgr': 9}, {'J01': 8}, {'J01': 38}, 
2440.0, {'J01': -244.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 27}, 
2445.0, {'J01': -258.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2450.0, {'J01': -217.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2455.0, {'J01': -216.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2460.0, {'J01': -256.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2465.0, {'J01': -212.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2470.0, {'J01': -241.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': -250.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': -294.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': -314.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': -329.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2495.0, {'J01': -374.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2500.0, {'J01': -365.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2505.0, {'J01': -363.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -380.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2515.0, {'J01': -425.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': -464.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': -378.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': -338.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -267.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 23}, 
2540.0, {'J01': -289.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2545.0, {'J01': -313.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2550.0, {'J01': -217.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2555.0, {'J01': -211.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2560.0, {'J01': -229.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2565.0, {'J01': -203.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -160.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -176.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -212.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': -173.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2590.0, {'J01': -201.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -226.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': -257.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -267.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -292.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -217.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2620.0, {'J01': -217.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2625.0, {'J01': -195.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2630.0, {'J01': -179.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -201.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -225.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -246.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2650.0, {'J01': -251.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2655.0, {'J01': -302.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2660.0, {'J01': -357.3999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2665.0, {'J01': -349.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -313.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -312.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -293.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -315.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -353.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -327.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': -377.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2705.0, {'J01': -399.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': -341.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2715.0, {'J01': -337.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2720.0, {'J01': -363.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2725.0, {'J01': -337.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2730.0, {'J01': -316.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 20}, 
2735.0, {'J01': -344.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 20}, 
2740.0, {'J01': -341.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2745.0, {'J01': -346.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2750.0, {'J01': -373.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -368.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2760.0, {'J01': -318.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2765.0, {'J01': -351.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2770.0, {'J01': -356.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -399.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -299.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -324.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -319.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2795.0, {'J01': -347.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
2800.0, {'J01': -280.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 36}, 
2805.0, {'J01': -320.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
2810.0, {'J01': -323.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2815.0, {'J01': -335.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2820.0, {'J01': -324.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -356.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -370.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -382.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2840.0, {'J01': -371.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2845.0, {'J01': -395.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2850.0, {'J01': -355.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2855.0, {'J01': -290.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2860.0, {'J01': -251.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2865.0, {'J01': -237.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
2870.0, {'J01': -186.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 20}, 
