5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -204.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1460.0, {'J01': -217.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1465.0, {'J01': -224.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1470.0, {'J01': -225.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
1475.0, {'J01': -253.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
1480.0, {'J01': -224.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1485.0, {'J01': -254.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1490.0, {'J01': -293.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1495.0, {'J01': -291.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1500.0, {'J01': -299.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1505.0, {'J01': -282.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1510.0, {'J01': -246.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1515.0, {'J01': -290.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1520.0, {'J01': -314.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1525.0, {'J01': -193.00000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
1530.0, {'J01': -218.99999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1535.0, {'J01': -195.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1540.0, {'J01': -150.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
1545.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1550.0, {'J01': -121.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
1555.0, {'J01': -91.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
1560.0, {'J01': -125.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1565.0, {'J01': -127.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1570.0, {'J01': -166.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1575.0, {'J01': -153.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1580.0, {'J01': -133.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
1585.0, {'J01': -149.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1590.0, {'J01': -117.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
1595.0, {'J01': -141.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1600.0, {'J01': -137.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1605.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1610.0, {'J01': -175.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
1615.0, {'J01': -216.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1620.0, {'J01': -219.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1625.0, {'J01': -168.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1630.0, {'J01': -173.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1635.0, {'J01': -184.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1640.0, {'J01': -158.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1645.0, {'J01': -160.00000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
1650.0, {'J01': -172.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1655.0, {'J01': -137.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1660.0, {'J01': -167.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1665.0, {'J01': -151.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1670.0, {'J01': -144.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
1675.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
1680.0, {'J01': -167.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
1685.0, {'J01': -150.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
1690.0, {'J01': -190.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
1695.0, {'J01': -181.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1700.0, {'J01': -190.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1705.0, {'J01': -211.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1710.0, {'J01': -188.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1715.0, {'J01': -175.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
1720.0, {'J01': -124.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
1725.0, {'J01': -125.40000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
1730.0, {'J01': -130.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
1735.0, {'J01': -133.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1740.0, {'J01': -134.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1745.0, {'J01': -172.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1750.0, {'J01': -143.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
1755.0, {'J01': -126.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1760.0, {'J01': -146.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1765.0, {'J01': -114.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1770.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
1775.0, {'J01': -148.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
1780.0, {'J01': -147.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
1785.0, {'J01': -122.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
1790.0, {'J01': -150.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1795.0, {'J01': -185.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1800.0, {'J01': -184.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1805.0, {'J01': -195.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1810.0, {'J01': -174.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1815.0, {'J01': -189.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
1820.0, {'J01': -213.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
1825.0, {'J01': -238.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1830.0, {'J01': -197.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 19}, 
1835.0, {'J01': -229.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
1840.0, {'J01': -183.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
1845.0, {'J01': -217.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
1850.0, {'J01': -223.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1855.0, {'J01': -151.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1860.0, {'J01': -197.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1865.0, {'J01': -243.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1870.0, {'J01': -240.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1875.0, {'J01': -233.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1880.0, {'J01': -229.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1885.0, {'J01': -237.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1890.0, {'J01': -279.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
1895.0, {'J01': -253.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1900.0, {'J01': -220.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1905.0, {'J01': -251.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1910.0, {'J01': -248.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
1915.0, {'J01': -238.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1920.0, {'J01': -226.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1925.0, {'J01': -180.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1930.0, {'J01': -220.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -174.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
1940.0, {'J01': -164.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1945.0, {'J01': -158.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1950.0, {'J01': -123.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
1955.0, {'J01': -144.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
1960.0, {'J01': -155.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1965.0, {'J01': -182.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
1970.0, {'J01': -167.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1975.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -201.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -249.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': -258.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1995.0, {'J01': -213.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2000.0, {'J01': -236.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2005.0, {'J01': -212.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2010.0, {'J01': -154.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2015.0, {'J01': -151.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2020.0, {'J01': -189.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2025.0, {'J01': -232.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -241.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -167.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2040.0, {'J01': -192.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': -231.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -272.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -243.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2060.0, {'J01': -188.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2065.0, {'J01': -218.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2070.0, {'J01': -185.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -154.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2080.0, {'J01': -156.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -209.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -262.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -279.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -248.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -187.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -223.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -238.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -232.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -234.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2130.0, {'J01': -222.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2135.0, {'J01': -250.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2140.0, {'J01': -228.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2145.0, {'J01': -210.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2150.0, {'J01': -180.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -211.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 21}, 
2160.0, {'J01': -109.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2165.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -200.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': -250.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2180.0, {'J01': -251.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
2185.0, {'J01': -221.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
2190.0, {'J01': -252.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -230.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -160.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -198.60000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
2210.0, {'J01': -228.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -268.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -270.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -258.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -295.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -288.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -318.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -302.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': -252.80000000000004, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2255.0, {'J01': -257.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2260.0, {'J01': -236.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2265.0, {'J01': -170.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2270.0, {'J01': -191.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2275.0, {'J01': -184.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2280.0, {'J01': -210.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2285.0, {'J01': -194.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
2290.0, {'J01': -154.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -180.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -219.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -206.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -183.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -207.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -189.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2325.0, {'J01': -200.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2330.0, {'J01': -144.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2335.0, {'J01': -193.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2340.0, {'J01': -244.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -178.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -156.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -199.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -241.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -254.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': -209.00000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
2375.0, {'J01': -240.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2380.0, {'J01': -209.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2385.0, {'J01': -147.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2390.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2395.0, {'J01': -202.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2400.0, {'J01': -258.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -258.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': -200.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -234.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -275.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
2425.0, {'J01': -246.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -204.40000000000003, 'top_mgr': 16}, {'J01': 4}, {'J01': 21}, 
2435.0, {'J01': -209.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2440.0, {'J01': -143.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2445.0, {'J01': -159.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2450.0, {'J01': -175.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2455.0, {'J01': -137.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2460.0, {'J01': -108.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2465.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2470.0, {'J01': -156.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2475.0, {'J01': -193.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': -216.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': -245.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2490.0, {'J01': -244.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2495.0, {'J01': -257.80000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2500.0, {'J01': -280.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2505.0, {'J01': -251.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2510.0, {'J01': -247.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2515.0, {'J01': -287.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2520.0, {'J01': -338.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -301.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': -344.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -355.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2540.0, {'J01': -329.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2545.0, {'J01': -254.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2550.0, {'J01': -280.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2555.0, {'J01': -313.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
2560.0, {'J01': -317.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2565.0, {'J01': -231.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 21}, 
2570.0, {'J01': -261.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -210.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
2580.0, {'J01': -178.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': -212.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -235.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2595.0, {'J01': -158.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
2600.0, {'J01': -159.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2605.0, {'J01': -130.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2610.0, {'J01': -157.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2615.0, {'J01': -182.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2620.0, {'J01': -150.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2625.0, {'J01': -156.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
2630.0, {'J01': -121.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
2635.0, {'J01': -149.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2640.0, {'J01': -151.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2645.0, {'J01': -145.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2650.0, {'J01': -165.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2655.0, {'J01': -187.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2660.0, {'J01': -166.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2665.0, {'J01': -191.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2670.0, {'J01': -184.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2675.0, {'J01': -183.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2680.0, {'J01': -209.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2685.0, {'J01': -163.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': -199.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -194.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -199.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2705.0, {'J01': -181.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2710.0, {'J01': -202.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -179.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2720.0, {'J01': -205.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2725.0, {'J01': -120.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2730.0, {'J01': -117.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2735.0, {'J01': -156.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2740.0, {'J01': -205.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -223.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -250.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -285.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -227.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -272.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -296.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': -204.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
2780.0, {'J01': -233.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2785.0, {'J01': -265.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2790.0, {'J01': -223.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -261.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -208.20000000000005, 'top_mgr': 10}, {'J01': 3}, {'J01': 16}, 
2805.0, {'J01': -226.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
2810.0, {'J01': -265.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2815.0, {'J01': -231.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -222.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2825.0, {'J01': -238.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -250.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -252.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2840.0, {'J01': -212.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2845.0, {'J01': -163.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -186.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2855.0, {'J01': -216.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2860.0, {'J01': -236.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2865.0, {'J01': -255.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2870.0, {'J01': -191.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
2875.0, {'J01': -191.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
