5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -162.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1460.0, {'J01': -207.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1465.0, {'J01': -200.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1470.0, {'J01': -148.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 24}, 
1475.0, {'J01': -156.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1480.0, {'J01': -129.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1485.0, {'J01': -157.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1490.0, {'J01': -170.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1495.0, {'J01': -174.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1500.0, {'J01': -223.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1505.0, {'J01': -151.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
1510.0, {'J01': -153.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1515.0, {'J01': -157.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1520.0, {'J01': -161.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1525.0, {'J01': -125.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
1530.0, {'J01': -144.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1535.0, {'J01': -120.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1540.0, {'J01': -144.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1545.0, {'J01': -119.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1550.0, {'J01': -150.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
1555.0, {'J01': -94.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
1560.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1565.0, {'J01': -174.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1570.0, {'J01': -182.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1575.0, {'J01': -153.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
1580.0, {'J01': -177.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1585.0, {'J01': -168.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1590.0, {'J01': -127.80000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1595.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1600.0, {'J01': -179.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
1605.0, {'J01': -230.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1610.0, {'J01': -224.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1615.0, {'J01': -183.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1620.0, {'J01': -216.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1625.0, {'J01': -220.80000000000004, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1630.0, {'J01': -221.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1635.0, {'J01': -245.00000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
1640.0, {'J01': -264.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1645.0, {'J01': -263.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1650.0, {'J01': -263.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1655.0, {'J01': -209.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1660.0, {'J01': -260.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
1665.0, {'J01': -215.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
1670.0, {'J01': -184.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1675.0, {'J01': -223.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1680.0, {'J01': -232.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1685.0, {'J01': -217.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
1690.0, {'J01': -232.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1695.0, {'J01': -239.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1700.0, {'J01': -204.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1705.0, {'J01': -164.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1710.0, {'J01': -173.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1715.0, {'J01': -228.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1720.0, {'J01': -221.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1725.0, {'J01': -174.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1730.0, {'J01': -211.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1735.0, {'J01': -225.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1740.0, {'J01': -201.80000000000004, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1745.0, {'J01': -217.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1750.0, {'J01': -245.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1755.0, {'J01': -212.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1760.0, {'J01': -233.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1765.0, {'J01': -240.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1770.0, {'J01': -211.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1775.0, {'J01': -231.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1780.0, {'J01': -236.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1785.0, {'J01': -252.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1790.0, {'J01': -263.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1795.0, {'J01': -279.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1800.0, {'J01': -287.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1805.0, {'J01': -311.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1810.0, {'J01': -335.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1815.0, {'J01': -294.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1820.0, {'J01': -278.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1825.0, {'J01': -171.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1830.0, {'J01': -171.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1835.0, {'J01': -211.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1840.0, {'J01': -198.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1845.0, {'J01': -166.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1850.0, {'J01': -172.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1855.0, {'J01': -160.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1860.0, {'J01': -163.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1865.0, {'J01': -134.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1870.0, {'J01': -125.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1875.0, {'J01': -154.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
1880.0, {'J01': -189.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
1885.0, {'J01': -192.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1890.0, {'J01': -234.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1895.0, {'J01': -235.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1900.0, {'J01': -252.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1905.0, {'J01': -225.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 24}, 
1910.0, {'J01': -242.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1915.0, {'J01': -264.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1920.0, {'J01': -227.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1925.0, {'J01': -221.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1930.0, {'J01': -254.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1935.0, {'J01': -198.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
1940.0, {'J01': -147.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1945.0, {'J01': -181.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -198.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1955.0, {'J01': -174.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
1960.0, {'J01': -180.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1965.0, {'J01': -153.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1970.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1975.0, {'J01': -178.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1980.0, {'J01': -216.60000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1985.0, {'J01': -255.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -294.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1995.0, {'J01': -271.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2000.0, {'J01': -210.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2005.0, {'J01': -238.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2010.0, {'J01': -277.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': -316.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': -290.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2025.0, {'J01': -291.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2030.0, {'J01': -297.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': -323.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2040.0, {'J01': -197.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2045.0, {'J01': -230.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
2050.0, {'J01': -184.79999999999998, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
2055.0, {'J01': -190.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2060.0, {'J01': -165.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2065.0, {'J01': -215.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -256.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': -236.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2080.0, {'J01': -247.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2085.0, {'J01': -271.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2090.0, {'J01': -264.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2095.0, {'J01': -246.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2100.0, {'J01': -190.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2105.0, {'J01': -169.19999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2110.0, {'J01': -166.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -207.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -215.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2125.0, {'J01': -216.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2130.0, {'J01': -164.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
2135.0, {'J01': -186.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2140.0, {'J01': -205.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2145.0, {'J01': -169.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2150.0, {'J01': -160.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -167.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
2160.0, {'J01': -117.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2165.0, {'J01': -124.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2170.0, {'J01': -168.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': -163.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2180.0, {'J01': -138.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2185.0, {'J01': -162.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2190.0, {'J01': -150.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2195.0, {'J01': -178.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2200.0, {'J01': -148.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2205.0, {'J01': -145.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2210.0, {'J01': -185.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2215.0, {'J01': -232.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -240.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -224.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': -224.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -267.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': -264.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2245.0, {'J01': -206.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2250.0, {'J01': -219.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2255.0, {'J01': -175.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2260.0, {'J01': -191.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2265.0, {'J01': -226.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2270.0, {'J01': -144.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2275.0, {'J01': -169.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2280.0, {'J01': -201.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2285.0, {'J01': -229.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -201.00000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2295.0, {'J01': -196.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2300.0, {'J01': -209.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2305.0, {'J01': -182.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2310.0, {'J01': -213.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -227.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -189.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
2325.0, {'J01': -146.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2330.0, {'J01': -147.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -167.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -176.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2345.0, {'J01': -157.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2350.0, {'J01': -174.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2355.0, {'J01': -158.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2360.0, {'J01': -187.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2365.0, {'J01': -169.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2370.0, {'J01': -129.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2375.0, {'J01': -170.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2380.0, {'J01': -221.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -238.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -224.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -274.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -298.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -317.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -301.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2415.0, {'J01': -349.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2420.0, {'J01': -400.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2425.0, {'J01': -451.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': -459.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2435.0, {'J01': -442.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
2440.0, {'J01': -407.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -446.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2450.0, {'J01': -493.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2455.0, {'J01': -465.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -385.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2465.0, {'J01': -315.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2470.0, {'J01': -321.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2475.0, {'J01': -156.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -171.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2485.0, {'J01': -151.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2490.0, {'J01': -125.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2495.0, {'J01': -138.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2500.0, {'J01': -189.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2505.0, {'J01': -205.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2510.0, {'J01': -194.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': -233.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -232.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2525.0, {'J01': -170.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
2530.0, {'J01': -186.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2535.0, {'J01': -159.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2540.0, {'J01': -184.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2545.0, {'J01': -176.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
2550.0, {'J01': -104.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
2555.0, {'J01': -108.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
2560.0, {'J01': -145.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2565.0, {'J01': -153.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2570.0, {'J01': -151.00000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2575.0, {'J01': -171.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2580.0, {'J01': -182.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2585.0, {'J01': -192.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2590.0, {'J01': -188.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2595.0, {'J01': -122.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -130.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2605.0, {'J01': -105.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2610.0, {'J01': -112.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -153.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -133.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2625.0, {'J01': -119.00000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2630.0, {'J01': -144.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -130.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2640.0, {'J01': -168.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2645.0, {'J01': -159.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2650.0, {'J01': -195.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
2655.0, {'J01': -137.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2660.0, {'J01': -140.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2665.0, {'J01': -146.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -162.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2675.0, {'J01': -193.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2680.0, {'J01': -207.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2685.0, {'J01': -204.99999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2690.0, {'J01': -226.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2695.0, {'J01': -195.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2700.0, {'J01': -219.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2705.0, {'J01': -149.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2710.0, {'J01': -141.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -192.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2720.0, {'J01': -233.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -280.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -277.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -324.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -375.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -370.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -343.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2755.0, {'J01': -351.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2760.0, {'J01': -380.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2765.0, {'J01': -419.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
2770.0, {'J01': -393.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2775.0, {'J01': -448.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -495.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -340.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -341.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -344.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2800.0, {'J01': -240.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
2805.0, {'J01': -247.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2810.0, {'J01': -170.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2815.0, {'J01': -193.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2820.0, {'J01': -151.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2825.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2830.0, {'J01': -123.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -137.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
2840.0, {'J01': -96.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
2845.0, {'J01': -121.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2850.0, {'J01': -148.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -186.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -204.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2865.0, {'J01': -168.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2870.0, {'J01': -188.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2875.0, {'J01': -152.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
