5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -254.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
1460.0, {'J01': -247.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
1465.0, {'J01': -257.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
1470.0, {'J01': -224.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1475.0, {'J01': -192.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
1480.0, {'J01': -200.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
1485.0, {'J01': -210.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1490.0, {'J01': -252.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1495.0, {'J01': -235.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1500.0, {'J01': -236.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
1505.0, {'J01': -270.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1510.0, {'J01': -251.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1515.0, {'J01': -149.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1520.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1525.0, {'J01': -210.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1530.0, {'J01': -265.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1535.0, {'J01': -272.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1540.0, {'J01': -252.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1545.0, {'J01': -226.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1550.0, {'J01': -281.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1555.0, {'J01': -284.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1560.0, {'J01': -263.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
1565.0, {'J01': -267.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1570.0, {'J01': -229.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1575.0, {'J01': -210.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1580.0, {'J01': -253.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
1585.0, {'J01': -257.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1590.0, {'J01': -239.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1595.0, {'J01': -200.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1600.0, {'J01': -188.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1605.0, {'J01': -186.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1610.0, {'J01': -156.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1615.0, {'J01': -178.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1620.0, {'J01': -154.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1625.0, {'J01': -183.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
1630.0, {'J01': -193.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1635.0, {'J01': -153.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1640.0, {'J01': -192.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1645.0, {'J01': -238.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1650.0, {'J01': -263.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1655.0, {'J01': -280.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1660.0, {'J01': -199.60000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 36}, 
1665.0, {'J01': -235.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1670.0, {'J01': -271.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1675.0, {'J01': -307.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1680.0, {'J01': -322.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1685.0, {'J01': -210.00000000000006, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
1690.0, {'J01': -209.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1695.0, {'J01': -147.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1700.0, {'J01': -134.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1705.0, {'J01': -117.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1710.0, {'J01': -156.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1715.0, {'J01': -204.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1720.0, {'J01': -110.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
1725.0, {'J01': -141.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1730.0, {'J01': -183.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1735.0, {'J01': -188.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1740.0, {'J01': -157.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
1745.0, {'J01': -183.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1750.0, {'J01': -157.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1755.0, {'J01': -129.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1760.0, {'J01': -127.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1765.0, {'J01': -171.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1770.0, {'J01': -219.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1775.0, {'J01': -235.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1780.0, {'J01': -282.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1785.0, {'J01': -291.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1790.0, {'J01': -338.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1795.0, {'J01': -384.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1800.0, {'J01': -376.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
1805.0, {'J01': -318.2, 'top_mgr': 14}, {'J01': 5}, {'J01': 28}, 
1810.0, {'J01': -343.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
1815.0, {'J01': -302.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1820.0, {'J01': -244.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 16}, 
1825.0, {'J01': -196.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1830.0, {'J01': -235.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1835.0, {'J01': -153.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1840.0, {'J01': -185.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1845.0, {'J01': -189.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1850.0, {'J01': -157.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1855.0, {'J01': -184.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1860.0, {'J01': -173.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1865.0, {'J01': -167.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
1870.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1875.0, {'J01': -162.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
1880.0, {'J01': -207.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1885.0, {'J01': -226.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1890.0, {'J01': -190.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1895.0, {'J01': -237.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1900.0, {'J01': -240.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1905.0, {'J01': -224.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
1910.0, {'J01': -244.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1915.0, {'J01': -211.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1920.0, {'J01': -192.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1925.0, {'J01': -228.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
1930.0, {'J01': -133.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
1935.0, {'J01': -146.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -124.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1945.0, {'J01': -128.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1950.0, {'J01': -143.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -178.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -172.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
1965.0, {'J01': -198.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1970.0, {'J01': -227.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1975.0, {'J01': -184.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1980.0, {'J01': -202.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1985.0, {'J01': -181.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1990.0, {'J01': -143.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1995.0, {'J01': -178.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2000.0, {'J01': -225.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': -245.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2010.0, {'J01': -223.99999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2015.0, {'J01': -208.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2020.0, {'J01': -210.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2025.0, {'J01': -232.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2030.0, {'J01': -255.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -151.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2040.0, {'J01': -166.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2045.0, {'J01': -186.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -132.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -151.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -172.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': -158.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2075.0, {'J01': -189.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
2080.0, {'J01': -223.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -207.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2090.0, {'J01': -244.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2095.0, {'J01': -259.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2100.0, {'J01': -279.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2105.0, {'J01': -197.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -176.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -226.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': -217.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2125.0, {'J01': -205.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
2130.0, {'J01': -236.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2135.0, {'J01': -228.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2140.0, {'J01': -132.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2145.0, {'J01': -160.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2150.0, {'J01': -165.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -150.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
2160.0, {'J01': -112.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2165.0, {'J01': -147.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2170.0, {'J01': -147.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -142.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
2180.0, {'J01': -153.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2185.0, {'J01': -176.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2190.0, {'J01': -166.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2195.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2200.0, {'J01': -164.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2205.0, {'J01': -155.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
2210.0, {'J01': -159.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
2215.0, {'J01': -181.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2220.0, {'J01': -219.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2225.0, {'J01': -239.19999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2230.0, {'J01': -267.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2235.0, {'J01': -264.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2240.0, {'J01': -252.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2245.0, {'J01': -270.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2250.0, {'J01': -243.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2255.0, {'J01': -226.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2260.0, {'J01': -210.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2265.0, {'J01': -149.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2270.0, {'J01': -191.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2275.0, {'J01': -236.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': -276.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': -253.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -214.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2295.0, {'J01': -234.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2300.0, {'J01': -211.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2305.0, {'J01': -190.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2310.0, {'J01': -232.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2315.0, {'J01': -286.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2320.0, {'J01': -262.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2325.0, {'J01': -257.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2330.0, {'J01': -193.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -174.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -209.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -228.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -255.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -263.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2360.0, {'J01': -270.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2365.0, {'J01': -300.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -333.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2375.0, {'J01': -367.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2380.0, {'J01': -231.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2385.0, {'J01': -271.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
2390.0, {'J01': -207.39999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2395.0, {'J01': -131.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -176.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -221.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': -202.00000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2415.0, {'J01': -174.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2420.0, {'J01': -187.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2425.0, {'J01': -156.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2430.0, {'J01': -169.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2435.0, {'J01': -103.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -141.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2445.0, {'J01': -179.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2450.0, {'J01': -194.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -140.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -172.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -161.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -138.4, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -123.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2480.0, {'J01': -82.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2485.0, {'J01': -101.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2490.0, {'J01': -120.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2495.0, {'J01': -118.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
2500.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
2505.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2510.0, {'J01': -169.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': -146.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2520.0, {'J01': -140.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -161.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2530.0, {'J01': -149.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2535.0, {'J01': -98.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2540.0, {'J01': -97.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2545.0, {'J01': -126.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2550.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2555.0, {'J01': -167.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
2560.0, {'J01': -124.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
2565.0, {'J01': -119.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2570.0, {'J01': -108.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2575.0, {'J01': -125.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2580.0, {'J01': -138.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2585.0, {'J01': -114.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2590.0, {'J01': -138.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2595.0, {'J01': -137.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2600.0, {'J01': -139.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
2605.0, {'J01': -126.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
2610.0, {'J01': -146.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -192.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -167.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2625.0, {'J01': -169.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2630.0, {'J01': -192.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -170.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2640.0, {'J01': -179.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2645.0, {'J01': -229.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
2650.0, {'J01': -262.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -238.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -218.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2665.0, {'J01': -266.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -231.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2675.0, {'J01': -208.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2680.0, {'J01': -224.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2685.0, {'J01': -219.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2690.0, {'J01': -212.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2695.0, {'J01': -175.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2700.0, {'J01': -173.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2705.0, {'J01': -104.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 20}, 
2710.0, {'J01': -136.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2715.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': -158.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2725.0, {'J01': -135.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
2730.0, {'J01': -143.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2735.0, {'J01': -113.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
2740.0, {'J01': -80.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2745.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
2750.0, {'J01': -106.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
2755.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -65.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
2765.0, {'J01': -98.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
2770.0, {'J01': -136.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -140.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2780.0, {'J01': -142.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
2785.0, {'J01': -167.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2790.0, {'J01': -174.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -187.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -159.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2805.0, {'J01': -201.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 23}, 
2810.0, {'J01': -179.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2815.0, {'J01': -208.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -210.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -202.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -185.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2835.0, {'J01': -207.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -152.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2845.0, {'J01': -170.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
2850.0, {'J01': -203.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2855.0, {'J01': -192.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2860.0, {'J01': -219.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
2865.0, {'J01': -259.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -225.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
