5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -184.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1455.0, {'J01': -118.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
1460.0, {'J01': -153.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1465.0, {'J01': -133.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1470.0, {'J01': -118.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 21}, 
1475.0, {'J01': -122.60000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
1480.0, {'J01': -117.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1485.0, {'J01': -114.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1490.0, {'J01': -138.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1495.0, {'J01': -152.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1500.0, {'J01': -187.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
1505.0, {'J01': -177.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1510.0, {'J01': -195.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1515.0, {'J01': -206.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1520.0, {'J01': -199.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1525.0, {'J01': -175.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
1530.0, {'J01': -207.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1535.0, {'J01': -208.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1540.0, {'J01': -137.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1545.0, {'J01': -152.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1550.0, {'J01': -201.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1555.0, {'J01': -259.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1560.0, {'J01': -236.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
1565.0, {'J01': -263.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1570.0, {'J01': -269.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1575.0, {'J01': -311.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1580.0, {'J01': -311.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1585.0, {'J01': -251.00000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
1590.0, {'J01': -268.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1595.0, {'J01': -225.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1600.0, {'J01': -206.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
1605.0, {'J01': -231.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
1610.0, {'J01': -127.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
1615.0, {'J01': -78.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1620.0, {'J01': -119.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1625.0, {'J01': -119.60000000000004, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1630.0, {'J01': -101.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1635.0, {'J01': -118.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1640.0, {'J01': -98.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
1645.0, {'J01': -125.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1650.0, {'J01': -133.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
1655.0, {'J01': -154.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
1660.0, {'J01': -151.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
1665.0, {'J01': -197.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1670.0, {'J01': -240.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1675.0, {'J01': -243.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1680.0, {'J01': -221.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1685.0, {'J01': -248.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1690.0, {'J01': -210.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1695.0, {'J01': -192.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1700.0, {'J01': -237.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
1705.0, {'J01': -248.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1710.0, {'J01': -300.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1715.0, {'J01': -301.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1720.0, {'J01': -209.00000000000006, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
1725.0, {'J01': -245.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1730.0, {'J01': -241.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1735.0, {'J01': -194.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1740.0, {'J01': -192.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1745.0, {'J01': -187.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1750.0, {'J01': -188.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1755.0, {'J01': -225.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1760.0, {'J01': -255.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1765.0, {'J01': -261.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1770.0, {'J01': -247.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1775.0, {'J01': -297.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1780.0, {'J01': -344.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1785.0, {'J01': -335.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1790.0, {'J01': -324.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
1795.0, {'J01': -352.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1800.0, {'J01': -289.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
1805.0, {'J01': -251.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1810.0, {'J01': -288.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
1815.0, {'J01': -337.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1820.0, {'J01': -351.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1825.0, {'J01': -397.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1830.0, {'J01': -328.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1835.0, {'J01': -373.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1840.0, {'J01': -412.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1845.0, {'J01': -449.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1850.0, {'J01': -497.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1855.0, {'J01': -453.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1860.0, {'J01': -471.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
1865.0, {'J01': -408.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1870.0, {'J01': -419.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1875.0, {'J01': -355.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1880.0, {'J01': -297.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1885.0, {'J01': -338.3999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1890.0, {'J01': -194.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1895.0, {'J01': -162.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1900.0, {'J01': -201.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1905.0, {'J01': -167.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': -153.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1915.0, {'J01': -130.79999999999998, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
1920.0, {'J01': -156.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1925.0, {'J01': -177.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1930.0, {'J01': -150.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1935.0, {'J01': -140.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1940.0, {'J01': -140.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1945.0, {'J01': -126.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
1950.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1955.0, {'J01': -164.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -203.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -234.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': -241.99999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1975.0, {'J01': -247.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
1980.0, {'J01': -261.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
1985.0, {'J01': -292.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1990.0, {'J01': -211.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -227.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2000.0, {'J01': -216.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2005.0, {'J01': -119.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 25}, 
2010.0, {'J01': -138.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -164.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -201.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -171.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2030.0, {'J01': -180.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2035.0, {'J01': -202.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -179.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2045.0, {'J01': -165.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2050.0, {'J01': -167.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2055.0, {'J01': -155.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2060.0, {'J01': -129.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2065.0, {'J01': -146.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2070.0, {'J01': -136.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2075.0, {'J01': -175.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': -177.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': -215.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -285.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -246.39999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2100.0, {'J01': -242.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2105.0, {'J01': -270.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2110.0, {'J01': -207.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -231.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 24}, 
2120.0, {'J01': -204.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2125.0, {'J01': -234.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2130.0, {'J01': -232.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -271.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -318.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -363.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2150.0, {'J01': -407.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2155.0, {'J01': -374.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
2160.0, {'J01': -302.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2165.0, {'J01': -322.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 15}, 
2170.0, {'J01': -280.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
2175.0, {'J01': -245.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2180.0, {'J01': -235.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2185.0, {'J01': -194.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2190.0, {'J01': -232.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2195.0, {'J01': -219.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2200.0, {'J01': -259.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': -243.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -213.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2215.0, {'J01': -238.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2220.0, {'J01': -212.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2225.0, {'J01': -240.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2230.0, {'J01': -199.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -235.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -203.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2245.0, {'J01': -179.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2250.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -191.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': -206.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2265.0, {'J01': -170.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
2270.0, {'J01': -193.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -170.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -169.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2285.0, {'J01': -128.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2290.0, {'J01': -173.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2295.0, {'J01': -215.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -180.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -150.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -195.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': -235.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': -225.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
2325.0, {'J01': -180.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2330.0, {'J01': -201.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2335.0, {'J01': -170.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2340.0, {'J01': -169.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2345.0, {'J01': -186.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2350.0, {'J01': -234.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2355.0, {'J01': -259.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -179.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': -211.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -224.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2375.0, {'J01': -160.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
2380.0, {'J01': -188.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2385.0, {'J01': -174.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2390.0, {'J01': -207.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -162.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -162.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -159.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -188.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -210.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -161.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': -175.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2430.0, {'J01': -195.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2435.0, {'J01': -201.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
2440.0, {'J01': -202.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -103.60000000000001, 'top_mgr': 14}, {'J01': 4}, {'J01': 14}, 
2450.0, {'J01': -129.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2455.0, {'J01': -149.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2460.0, {'J01': -189.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2465.0, {'J01': -238.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2470.0, {'J01': -249.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': -245.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2480.0, {'J01': -207.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': -251.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -265.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2495.0, {'J01': -207.00000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 22}, 
2500.0, {'J01': -223.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2505.0, {'J01': -192.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2510.0, {'J01': -181.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -184.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -220.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2525.0, {'J01': -263.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': -243.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -224.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -273.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -290.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2550.0, {'J01': -237.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
2555.0, {'J01': -260.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -260.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2565.0, {'J01': -193.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2570.0, {'J01': -151.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
2575.0, {'J01': -123.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2580.0, {'J01': -170.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -134.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -169.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -165.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2600.0, {'J01': -111.00000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2605.0, {'J01': -128.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2610.0, {'J01': -144.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2615.0, {'J01': -112.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2620.0, {'J01': -130.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2625.0, {'J01': -174.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2630.0, {'J01': -166.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2635.0, {'J01': -148.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2640.0, {'J01': -157.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2645.0, {'J01': -166.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': -208.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -230.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2660.0, {'J01': -232.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2665.0, {'J01': -260.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2670.0, {'J01': -285.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2675.0, {'J01': -130.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2680.0, {'J01': -124.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
2685.0, {'J01': -162.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2690.0, {'J01': -208.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -250.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -296.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -274.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -237.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -273.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -277.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2725.0, {'J01': -203.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2730.0, {'J01': -212.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2735.0, {'J01': -152.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
2740.0, {'J01': -164.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
2745.0, {'J01': -176.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
2750.0, {'J01': -202.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
2755.0, {'J01': -241.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
2760.0, {'J01': -267.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2765.0, {'J01': -277.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -216.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -250.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -271.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -243.80000000000004, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -240.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2795.0, {'J01': -266.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -214.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2805.0, {'J01': -215.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2810.0, {'J01': -256.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2815.0, {'J01': -310.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2820.0, {'J01': -360.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -355.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -293.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2835.0, {'J01': -294.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -234.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2845.0, {'J01': -211.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2850.0, {'J01': -233.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2855.0, {'J01': -202.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 13}, 
2860.0, {'J01': -135.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
2865.0, {'J01': -122.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
2870.0, {'J01': -120.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
